session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;198;19.741087;23993;45768;32.42;2332;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;199;19.861180;23995;45769;32.47;2334;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;200;19.941847;23995;45775;31.96;2315;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;201;20.061918;23998;45773;32.61;2339;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;202;20.141486;24001;45779;32.96;2352;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;203;20.262380;24002;45779;33.13;2358;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;204;20.342904;24004;45780;32.12;2321;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;205;20.462938;24006;45784;32.47;2334;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;206;20.543568;24008;45787;32.36;2330;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;207;20.663525;24011;45788;33.13;2358;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;208;20.744407;24015;45793;32.77;2345;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;209;20.864247;24015;45792;32.80;2346;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;210;20.944430;24020;45796;32.83;2347;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;211;21.064917;24023;45801;33.15;2359;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;212;21.145251;24026;45803;32.07;2319;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;213;21.265485;24023;45806;33.07;2356;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;214;21.345699;24026;45805;32.34;2329;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;215;21.465974;24022;45798;33.18;2360;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;216;21.546756;24021;45787;32.77;2345;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;217;21.666534;24018;45781;32.53;2336;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;218;21.746764;24020;45781;32.15;2322;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;219;21.867080;24018;45776;32.96;2352;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;220;21.946974;24012;45780;33.21;2361;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;221;22.067750;24011;45769;32.85;2348;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;222;22.147939;24010;45764;33.04;2355;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;223;22.268332;24008;45758;32.77;2345;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;224;22.348007;24012;45758;32.93;2351;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;225;22.468914;24010;45757;32.66;2341;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;226;22.549228;24012;45748;32.18;2323;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;227;22.669568;24009;45748;32.83;2347;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;228;22.749377;24007;45748;32.74;2344;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;229;22.870168;24006;45742;32.50;2335;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;230;22.950276;24002;45741;32.36;2330;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;231;23.070851;24003;45744;32.93;2351;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;232;23.151443;24001;45749;32.20;2324;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;233;23.271349;24004;45751;32.80;2346;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;234;23.351612;24000;45754;32.80;2346;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;235;23.471981;23996;45759;32.99;2353;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;236;23.552238;23997;45766;32.53;2336;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;237;23.672511;23993;45768;32.50;2335;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;238;23.752412;23996;45775;32.93;2351;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;239;23.873032;23996;45773;32.53;2336;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;240;23.953292;23993;45777;32.85;2348;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;241;24.073604;23993;45776;33.21;2361;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;242;24.153876;23994;45774;32.01;2317;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;243;24.274309;24000;45779;32.50;2335;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;244;24.354106;23997;45784;32.83;2347;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;245;24.474808;24000;45784;32.88;2349;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;246;24.555720;24000;45785;32.83;2347;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;247;24.675530;23996;45781;32.18;2323;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG011_CONFIG_12_-_B7F_AVG4_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;248;24.755725;23993;45782;32.91;2350;127;127;4;100;411;16384;50;0;65;70;72;confirmada;2026-06-05T11:00:40.896
