session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;496;12.406057;7304;12672;33.98;2389;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.863
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;497;12.436254;7309;12672;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.912
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;498;12.456552;7304;12664;32.69;2342;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.912
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;499;12.486311;7305;12674;34.06;2392;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.961
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;500;12.506144;7305;12666;33.29;2364;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.961
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;501;12.536543;7300;12670;33.21;2361;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.008
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;502;12.555978;7302;12666;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.008
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;503;12.586772;7303;12668;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.056
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;504;12.606769;7301;12667;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.056
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;505;12.636830;7304;12669;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.104
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;506;12.657219;7305;12664;33.92;2387;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.104
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;507;12.686939;7300;12669;33.92;2387;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.152
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;508;12.706955;7299;12670;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.200
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;509;12.737172;7301;12665;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.200
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;510;12.756655;7298;12664;33.92;2387;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.247
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;511;12.787220;7296;12661;33.15;2359;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.247
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;512;12.807222;7296;12667;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.296
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;513;12.837355;7301;12665;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.296
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;514;12.857564;7297;12667;32.85;2348;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.343
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;515;12.887469;7298;12667;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.343
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;516;12.906982;7293;12665;34.20;2397;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.390
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;517;12.937579;7299;12668;32.93;2351;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.390
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;518;12.957578;7297;12664;33.76;2381;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.439
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;519;12.987803;7302;12665;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.439
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;520;13.008076;7303;12664;33.15;2359;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.486
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;521;13.038029;7304;12665;33.70;2379;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.486
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;522;13.057489;7296;12662;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.533
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;523;13.088062;7297;12664;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.582
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;524;13.107624;7294;12663;33.70;2379;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.582
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;525;13.138261;7291;12662;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.614
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;526;13.158553;7300;12660;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.614
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;527;13.188229;7300;12666;34.25;2399;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.666
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;528;13.208352;7288;12666;34.09;2393;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.666
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;529;13.238571;7292;12663;34.00;2390;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.710
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;530;13.257993;7291;12659;33.95;2388;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.711
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;531;13.288632;7296;12669;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.757
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;532;13.308833;7299;12661;33.76;2381;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.758
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;533;13.338854;7289;12665;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.805
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;534;13.358881;7295;12661;33.59;2375;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.805
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;535;13.389033;7291;12653;33.59;2375;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.855
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;536;13.409081;7300;12663;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.902
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;537;13.438993;7295;12663;32.96;2352;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.902
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;538;13.458907;7291;12659;33.21;2361;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.950
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;539;13.489144;7299;12662;33.10;2357;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.950
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;540;13.509419;7297;12659;33.89;2386;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.998
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;541;13.539326;7296;12667;33.02;2354;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:08.998
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;542;13.559695;7297;12656;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.046
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;543;13.589492;7296;12662;33.45;2370;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.046
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;544;13.609575;7298;12661;32.99;2353;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.094
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;545;13.639618;7293;12659;34.61;2412;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.094
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;546;13.659205;7296;12658;32.85;2348;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.141
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;547;13.689745;7289;12666;33.89;2386;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.141
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;548;13.710035;7290;12655;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.189
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;549;13.740033;7288;12662;33.70;2379;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.189
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;550;13.760467;7290;12659;33.59;2375;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.236
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;551;13.790086;7289;12662;33.95;2388;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.284
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;552;13.810595;7294;12655;32.96;2352;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.284
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;553;13.840342;7292;12662;33.26;2363;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.332
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;554;13.860347;7295;12661;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.332
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;555;13.890483;7287;12656;34.47;2407;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.379
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;556;13.910282;7290;12658;33.76;2381;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.379
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;557;13.940585;7291;12661;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.428
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;558;13.960648;7286;12660;33.54;2373;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.429
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;559;13.990736;7290;12660;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.475
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;560;14.010674;7289;12656;34.14;2395;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.475
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;561;14.040820;7283;12662;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.522
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;562;14.060587;7287;12653;34.47;2407;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.522
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;563;14.090966;7282;12659;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.570
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;564;14.110670;7282;12659;34.06;2392;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.570
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;565;14.141049;7289;12661;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.618
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;566;14.160805;7288;12657;33.70;2379;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.618
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;567;14.191162;7292;12662;33.43;2369;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.665
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;568;14.211387;7289;12660;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.666
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;569;14.241480;7285;12659;33.21;2361;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.713
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;570;14.261444;7286;12661;34.39;2404;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.713
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;571;14.291633;7284;12653;34.20;2397;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.760
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;572;14.312127;7286;12655;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.760
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;573;14.341697;7283;12667;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.807
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;574;14.362015;7289;12659;34.28;2400;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.856
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;575;14.391730;7287;12663;33.89;2386;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.857
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;576;14.411676;7287;12656;34.09;2393;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.904
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;577;14.441999;7286;12662;34.06;2392;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.904
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;578;14.462094;7289;12654;34.70;2415;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.951
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;579;14.492144;7286;12663;33.37;2367;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.951
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;580;14.512057;7282;12656;33.56;2374;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.999
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;581;14.542153;7285;12651;33.07;2356;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:09.999
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;582;14.561850;7279;12658;34.31;2401;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.046
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;583;14.592372;7283;12659;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.046
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;584;14.612671;7289;12656;32.99;2353;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.094
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;585;14.642646;7284;12658;33.81;2383;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.094
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;586;14.663161;7286;12661;33.18;2360;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.142
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;587;14.692752;7283;12660;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.142
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;588;14.712733;7291;12657;33.92;2387;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.190
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;589;14.742856;7286;12658;33.70;2379;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.191
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;590;14.762361;7278;12654;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.238
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;591;14.792960;7286;12665;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.270
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;592;14.813279;7285;12656;33.92;2387;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.270
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;593;14.843165;7282;12661;33.54;2373;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.319
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;594;14.863503;7288;12654;32.77;2345;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.319
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;595;14.893278;7285;12653;34.61;2412;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.365
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;596;14.912724;7279;12653;33.89;2386;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.365
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;597;14.943522;7282;12656;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.415
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;598;14.963217;7279;12655;35.06;2428;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.415
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;599;14.993499;7287;12659;33.21;2361;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.462
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;600;15.013919;7285;12658;33.89;2386;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.463
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;601;15.043615;7283;12660;33.26;2363;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.510
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;602;15.063550;7280;12661;33.62;2376;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.510
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;603;15.093855;7281;12656;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.559
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;604;15.114429;7281;12652;34.28;2400;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.606
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;605;15.143924;7280;12661;33.51;2372;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.606
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;606;15.163862;7280;12659;33.29;2364;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.654
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;607;15.194075;7283;12659;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.654
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;608;15.214039;7287;12661;34.28;2400;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.702
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;609;15.244218;7283;12661;33.15;2359;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.702
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;610;15.264282;7278;12664;33.32;2365;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.749
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;611;15.294514;7277;12657;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.750
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;612;15.314052;7282;12657;34.11;2394;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.800
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;613;15.344623;7277;12661;33.59;2375;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.800
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;614;15.364611;7284;12663;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.844
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;615;15.394832;7284;12657;32.96;2352;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.844
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;616;15.415145;7279;12654;33.76;2381;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.892
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;617;15.444954;7282;12660;32.91;2350;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.892
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;618;15.465117;7284;12660;34.39;2404;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.940
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;619;15.494967;7280;12653;33.51;2372;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.989
