session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1748;43.799802;9680;17115;31.10;2283;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1749;43.829676;9680;17121;30.07;2244;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1750;43.849742;9680;17117;30.20;2249;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1751;43.879618;9679;17116;31.93;2314;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1752;43.899844;9678;17118;29.62;2227;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1753;43.929901;9680;17110;31.83;2310;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1754;43.949441;9677;17109;31.10;2283;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1755;43.980008;9680;17111;31.08;2282;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1756;44.000352;9680;17111;30.94;2277;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1757;44.030119;9677;17113;31.02;2280;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1758;44.049977;9682;17109;31.00;2279;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1759;44.080404;9680;17108;30.28;2252;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1760;44.100863;9681;17104;31.21;2287;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1761;44.130489;9677;17114;30.78;2271;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1762;44.150951;9683;17100;30.78;2271;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1763;44.180568;9677;17103;30.12;2246;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1764;44.201030;9682;17097;31.05;2281;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1765;44.230740;9675;17099;30.81;2272;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1766;44.250483;9676;17098;30.52;2261;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1767;44.280833;9675;17094;30.20;2249;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1768;44.300774;9678;17104;30.97;2278;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1769;44.331094;9677;17105;31.26;2289;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1770;44.351394;9682;17081;30.23;2250;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1771;44.381108;9674;17099;31.21;2287;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1772;44.401585;9682;17082;30.44;2258;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1773;44.431369;9677;17091;30.84;2273;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1774;44.451422;9675;17088;30.38;2256;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1775;44.481575;9674;17092;31.29;2290;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1776;44.501361;9677;17078;30.92;2276;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1777;44.531589;9674;17080;31.16;2285;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1778;44.551424;9679;17073;30.41;2257;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1779;44.581863;9679;17074;30.86;2274;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1780;44.601986;9679;17073;31.00;2279;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1781;44.631838;9671;17072;31.18;2286;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1782;44.651751;9676;17069;31.42;2295;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1783;44.682151;9676;17071;30.28;2252;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1784;44.701523;9668;17066;30.81;2272;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1785;44.732283;9678;17066;31.26;2289;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1786;44.752324;9673;17063;31.02;2280;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1787;44.782408;9670;17060;30.84;2273;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1788;44.802813;9673;17060;31.26;2289;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1789;44.832508;9668;17058;31.26;2289;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1790;44.852089;9670;17059;30.23;2250;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.632
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1791;44.882562;9669;17063;31.56;2300;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1792;44.902861;9669;17061;31.18;2286;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1793;44.932859;9674;17057;30.20;2249;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1794;44.953028;9678;17052;30.46;2259;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1795;44.982883;9667;17051;30.12;2246;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1796;45.003083;9669;17050;31.24;2288;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1797;45.032966;9678;17053;30.94;2277;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1798;45.053706;9670;17048;30.38;2256;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1799;45.083303;9667;17051;30.36;2255;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1800;45.103133;9671;17048;31.10;2283;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1801;45.133471;9669;17046;30.89;2275;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1802;45.153454;9666;17051;30.54;2262;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1803;45.183539;9665;17055;30.36;2255;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1804;45.203689;9671;17049;30.78;2271;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG002_3M_02_-_RED59_IR47_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED59 IR47 AVG1 ADC16384;1805;45.233742;9670;17050;30.86;2274;59;47;1;100;411;16384;50;0;70;72;72;confirmada;2026-06-03T12:57:02.633
