session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2959;74.153322;23260;20613;29.78;2233;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.448
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2960;74.172836;23256;20609;30.36;2255;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.448
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2961;74.203440;23251;20598;30.12;2246;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.497
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2962;74.223081;23247;20598;29.78;2233;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.497
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2963;74.253514;23255;20595;29.30;2215;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.545
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2964;74.273721;23245;20588;29.23;2212;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.545
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2965;74.303692;23246;20595;30.46;2259;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.597
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2966;74.323807;23247;20594;30.23;2250;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.597
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2967;74.353813;23253;20607;30.30;2253;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.641
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2968;74.374328;23245;20592;30.30;2253;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.641
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2969;74.403882;23251;20602;30.20;2249;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.688
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2970;74.424219;23256;20601;29.86;2236;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.688
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2971;74.454161;23245;20609;30.38;2256;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.735
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2972;74.474255;23252;20604;30.01;2242;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.784
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2973;74.504205;23250;20606;30.07;2244;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.785
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2974;74.523999;23255;20611;29.99;2241;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.817
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2975;74.554515;23258;20605;29.75;2232;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.863
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2976;74.574226;23245;20610;29.72;2231;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.863
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2977;74.604456;23248;20603;29.70;2230;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.912
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2978;74.624592;23247;20613;29.99;2241;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.912
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2979;74.654667;23261;20613;29.86;2236;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.959
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2980;74.674655;23255;20611;29.83;2235;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:53.960
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2981;74.704713;23248;20612;29.94;2239;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.006
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2982;74.724829;23256;20613;29.94;2239;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.007
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2983;74.755081;23253;20610;29.94;2239;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.057
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2984;74.775001;23255;20615;30.38;2256;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.057
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2985;74.805211;23260;20611;29.28;2214;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.103
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2986;74.824604;23250;20616;30.12;2246;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.103
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2987;74.855179;23260;20619;29.83;2235;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.148
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2988;74.875260;23254;20618;30.09;2245;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.148
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2989;74.905521;23261;20613;30.15;2247;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.199
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2990;74.924872;23253;20616;29.70;2230;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.199
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2991;74.955604;23257;20615;30.09;2245;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.247
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2992;74.975741;23259;20608;29.17;2210;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.247
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2993;75.005602;23257;20612;30.33;2254;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.300
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2994;75.025209;23243;20605;29.78;2233;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.300
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2995;75.055829;23249;20617;29.20;2211;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.343
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2996;75.075235;23252;20602;29.23;2212;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.344
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2997;75.106066;23242;20602;29.25;2213;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.391
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2998;75.126513;23247;20596;30.12;2246;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.392
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2999;75.156026;23241;20593;29.94;2239;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.438
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3000;75.175945;23248;20588;30.38;2256;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.438
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3001;75.206248;23242;20592;30.73;2269;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.487
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3002;75.226223;23250;20589;29.88;2237;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.535
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3003;75.256289;23242;20591;29.41;2219;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.535
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3004;75.276694;23243;20590;29.65;2228;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.571
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3005;75.306503;23245;20596;29.94;2239;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.571
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3006;75.326588;23250;20598;29.99;2241;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.614
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3007;75.356578;23248;20597;30.20;2249;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.662
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3008;75.376352;23246;20600;30.07;2244;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.662
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3009;75.406779;23247;20597;29.07;2206;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.709
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3010;75.426770;23250;20604;29.88;2237;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.709
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3011;75.456840;23242;20598;29.44;2220;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.757
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3012;75.476755;23244;20601;29.33;2216;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.757
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3013;75.507042;23237;20598;30.07;2244;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.805
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3014;75.526727;23242;20594;29.78;2233;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.805
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3015;75.557240;23243;20597;30.09;2245;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.852
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3016;75.577386;23254;20595;30.12;2246;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.852
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3017;75.607321;23244;20603;29.33;2216;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.901
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3018;75.627100;23246;20603;29.51;2223;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.901
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3019;75.657472;23249;20602;29.28;2214;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.950
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3020;75.677568;23246;20599;29.88;2237;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.950
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3021;75.707678;23248;20606;29.86;2236;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.997
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3022;75.727309;23247;20601;29.67;2229;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:54.997
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3023;75.757820;23244;20608;29.94;2239;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.046
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3024;75.778044;23250;20601;29.83;2235;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.046
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3025;75.807965;23242;20610;30.41;2257;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.094
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3026;75.827912;23248;20609;30.33;2254;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.094
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3027;75.858123;23250;20604;29.72;2231;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.140
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3028;75.878342;23243;20611;29.12;2208;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:45:55.140
