session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;888;22.310138;18965;45289;33.62;2376;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.407
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;889;22.340502;18964;45298;33.70;2379;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.407
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;890;22.360256;18966;45301;33.04;2355;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.407
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;891;22.390831;18969;45309;33.65;2377;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.407
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;892;22.411596;18971;45318;33.56;2374;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.407
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;893;22.441134;18970;45333;33.95;2388;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.407
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;894;22.461740;18974;45334;33.29;2364;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.407
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;895;22.491569;18973;45351;33.45;2370;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.407
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;896;22.511428;18975;45355;33.51;2372;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.407
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;897;22.541920;18974;45368;33.02;2354;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.407
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;898;22.562115;18974;45376;33.21;2361;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.407
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;899;22.592256;18976;45383;33.54;2373;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;900;22.612048;18976;45383;33.89;2386;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;901;22.642490;18978;45395;33.26;2363;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;902;22.662971;18981;45396;32.85;2348;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;903;22.692823;18973;45408;32.80;2346;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;904;22.712721;18973;45413;33.81;2383;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;905;22.743181;18978;45430;33.65;2377;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;906;22.763507;18980;45432;33.65;2377;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;907;22.793428;18978;45449;33.10;2357;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;908;22.814085;18981;45452;33.87;2385;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;909;22.843889;18981;45464;32.88;2349;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;910;22.864386;18984;45476;33.34;2366;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;911;22.894002;18981;45497;33.21;2361;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;912;22.914058;18984;45506;33.43;2369;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;913;22.944382;18987;45514;32.77;2345;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;914;22.964587;18982;45525;32.85;2348;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;915;22.994731;18986;45545;33.59;2375;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;916;23.014841;18989;45549;33.26;2363;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;917;23.044957;18990;45569;33.81;2383;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;918;23.065335;18993;45575;33.76;2381;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;919;23.095358;18997;45587;33.84;2384;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;920;23.115744;18992;45590;33.48;2371;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;921;23.145720;18996;45604;32.77;2345;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;922;23.166056;19000;45603;33.15;2359;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;923;23.195963;18999;45615;33.65;2377;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;924;23.216381;18998;45619;33.70;2379;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;925;23.246228;18999;45632;33.76;2381;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;926;23.266358;19002;45637;33.89;2386;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;927;23.296610;19003;45642;33.07;2356;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;928;23.316666;19002;45650;33.43;2369;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;929;23.346912;19005;45663;33.45;2370;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;930;23.367090;19004;45673;33.84;2384;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;931;23.397203;19008;45686;33.43;2369;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;932;23.417645;19007;45688;33.56;2374;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;933;23.447507;19004;45700;32.74;2344;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;934;23.467982;19009;45704;33.84;2384;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;935;23.498009;19010;45722;33.56;2374;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;936;23.518488;19015;45724;33.37;2367;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;937;23.548364;19014;45735;33.89;2386;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;938;23.568042;19014;45748;33.89;2386;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;939;23.598583;19014;45755;33.65;2377;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;940;23.619270;19017;45757;33.45;2370;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;941;23.648922;19016;45768;33.62;2376;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;942;23.669046;19017;45772;34.06;2392;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;943;23.699097;19016;45776;33.59;2375;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;944;23.719649;19016;45773;33.32;2365;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;945;23.749466;19017;45783;33.73;2380;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;946;23.769412;19016;45786;34.28;2400;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;947;23.799882;19018;45794;33.73;2380;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;948;23.820017;19018;45799;33.95;2388;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;949;23.850211;19020;45798;33.67;2378;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;950;23.870217;19026;45812;32.83;2347;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.408
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;951;23.900399;19019;45818;33.23;2362;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;952;23.920275;19019;45818;32.99;2353;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;953;23.950904;19021;45833;33.48;2371;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;954;23.970393;19026;45829;33.34;2366;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;955;24.001135;19024;45844;33.67;2378;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;956;24.021794;19025;45841;33.32;2365;95;95;4;800;411;16384;50;0;110;107;;confirmada;2026-06-10T14:03:02.409
