session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;968;24.318388;23883;21982;31.26;2289;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.857
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;969;24.348678;23903;22003;30.38;2256;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.857
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;970;24.369346;23915;22022;31.34;2292;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.857
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;971;24.398788;23924;22040;30.81;2272;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.857
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;972;24.418939;23926;22045;30.15;2247;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.857
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;973;24.449100;23930;22058;31.02;2280;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.857
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;974;24.469029;23931;22070;31.18;2286;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.857
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;975;24.499566;23950;22095;30.97;2278;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.857
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;976;24.519948;23962;22110;31.45;2296;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.857
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;977;24.549773;23980;22141;31.40;2294;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.857
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;978;24.569788;23988;22153;31.05;2281;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.857
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;979;24.600181;24001;22164;31.50;2298;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.857
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;980;24.619741;24009;22172;30.81;2272;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.857
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;981;24.650482;24014;22177;31.29;2290;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.857
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;982;24.670543;24018;22182;30.38;2256;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;983;24.700760;24020;22190;30.76;2270;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;984;24.720902;24026;22195;31.83;2310;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;985;24.751057;24020;22200;31.40;2294;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;986;24.771057;24022;22208;31.56;2300;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;987;24.801256;24020;22216;30.73;2269;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;988;24.822003;24019;22211;31.10;2283;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;989;24.851514;24015;22223;30.38;2256;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;990;24.871289;24014;22221;30.60;2264;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;991;24.901809;24011;22221;31.69;2305;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;992;24.921845;24004;22218;30.81;2272;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;993;24.952265;23999;22223;30.73;2269;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;994;24.972068;23999;22222;30.84;2273;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;995;25.002488;23997;22220;30.49;2260;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;996;25.022216;23985;22209;30.84;2273;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;997;25.052782;23958;22196;31.05;2281;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;998;25.072840;23956;22189;31.05;2281;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;999;25.103155;23951;22185;31.48;2297;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1000;25.122747;23952;22188;31.05;2281;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1001;25.153491;23955;22187;31.24;2288;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1002;25.174076;23963;22178;31.26;2289;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1003;25.203722;23958;22156;29.80;2234;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1004;25.223804;23953;22138;30.70;2268;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1005;25.254098;23947;22108;31.02;2280;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1006;25.273735;23943;22102;30.60;2264;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1007;25.304383;23935;22100;31.24;2288;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1008;25.325126;23935;22096;30.97;2278;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1009;25.354643;23925;22097;31.18;2286;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1010;25.375410;23926;22092;31.08;2282;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1011;25.405069;23928;22100;31.02;2280;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1012;25.424773;23927;22101;30.73;2269;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1013;25.455228;23931;22109;31.29;2290;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1014;25.476045;23936;22109;31.13;2284;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1015;25.505571;23938;22113;31.21;2287;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1016;25.525304;23938;22111;31.13;2284;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1017;25.555996;23932;22109;31.50;2298;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1018;25.576052;23942;22108;31.24;2288;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1019;25.606216;23940;22113;31.05;2281;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1020;25.625940;23937;22107;31.50;2298;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1021;25.656631;23935;22107;31.50;2298;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1022;25.676484;23929;22111;31.24;2288;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1023;25.706731;23930;22117;30.01;2242;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1024;25.727230;23933;22113;30.65;2266;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1025;25.757231;23926;22116;31.50;2298;31;31;4;800;411;16384;50;0;68;66;;confirmada;2026-06-09T12:22:55.858
