session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;249;24.876401;7136;14090;33.73;2380;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;250;24.956961;7137;14089;33.10;2357;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;251;25.077080;7135;14092;33.43;2369;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;252;25.157685;7135;14087;33.48;2371;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;253;25.277680;7133;14081;33.48;2371;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;254;25.357454;7134;14091;32.61;2339;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;255;25.478258;7132;14088;33.84;2384;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;256;25.558859;7134;14093;33.51;2372;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;257;25.678862;7134;14098;32.77;2345;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;258;25.759104;7136;14090;33.40;2368;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;259;25.879583;7134;14088;33.21;2361;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;260;25.959179;7138;14089;33.23;2362;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;261;26.079953;7137;14096;33.32;2365;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;262;26.159906;7136;14095;33.76;2381;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;263;26.280801;7136;14095;33.67;2378;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;264;26.361048;7135;14099;32.85;2348;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;265;26.481139;7132;14088;33.18;2360;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;266;26.560911;7137;14094;33.81;2383;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;267;26.681739;7135;14093;33.45;2370;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;268;26.762163;7131;14095;32.83;2347;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;269;26.882432;7136;14097;33.76;2381;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;270;26.962692;7135;14097;33.29;2364;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;271;27.082932;7133;14089;33.37;2367;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;272;27.163379;7133;14085;34.75;2417;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;273;27.283613;7133;14087;33.54;2373;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;274;27.363830;7130;14087;33.76;2381;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;275;27.484059;7127;14084;33.32;2365;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;276;27.564936;7126;14080;32.85;2348;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;277;27.684744;7109;14017;32.74;2344;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;278;27.764855;7078;13919;33.21;2361;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;279;27.885285;7046;13926;33.56;2374;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;280;27.966059;7047;13814;33.10;2357;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;281;28.085962;6894;13574;33.67;2378;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;282;28.165880;6898;13549;33.70;2379;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;283;28.286515;6914;13615;33.37;2367;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;284;28.367076;6922;13622;33.51;2372;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;285;28.487201;6935;13667;33.70;2379;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;286;28.567722;6945;13683;32.99;2353;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;287;28.687769;6940;13698;33.84;2384;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;288;28.768157;6946;13695;33.78;2382;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;289;28.888238;6944;13705;33.21;2361;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;290;28.968439;6940;13701;34.00;2390;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;291;29.088946;6941;13705;33.59;2375;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;292;29.169351;6939;13709;33.95;2388;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;293;29.289358;6934;13712;33.84;2384;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;294;29.370256;6934;13719;34.17;2396;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;295;29.490014;6927;13714;33.73;2380;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;296;29.570239;6928;13717;34.00;2390;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;297;29.690527;6924;13729;33.87;2385;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;298;29.770744;6922;13736;34.09;2393;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;299;29.891336;6921;13755;34.34;2402;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;300;29.971887;6926;13762;33.07;2356;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;301;30.091770;6921;13769;33.78;2382;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;302;30.172357;6922;13768;33.98;2389;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;303;30.292395;6920;13783;33.81;2383;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;304;30.373164;6925;13791;33.84;2384;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;305;30.493075;6922;13801;33.67;2378;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;306;30.573080;6925;13803;34.31;2401;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;307;30.693692;6917;13799;34.23;2398;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;308;30.774593;6918;13803;33.78;2382;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;309;30.894306;6914;13808;34.20;2397;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;310;30.974278;6914;13814;33.45;2370;31;31;4;100;411;16384;50;0;105;108;;confirmada;2026-06-08T13:49:12.834
