session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;195;19.459385;29186;55757;32.28;2327;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;196;19.539660;29189;55783;31.53;2299;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;197;19.660119;29191;55814;32.88;2349;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;198;19.740831;29191;55842;32.42;2332;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;199;19.860762;29206;55905;32.91;2350;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;200;19.941033;29229;55941;31.50;2298;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;201;20.061335;29253;55971;32.34;2329;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;202;20.141581;29264;55992;31.96;2315;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;203;20.261892;29292;56027;31.50;2298;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;204;20.342096;29299;56041;31.93;2314;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;205;20.462579;29309;56048;31.61;2302;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;206;20.542381;29306;56046;31.96;2315;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;207;20.663099;29304;56035;32.36;2330;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;208;20.743079;29302;56026;31.88;2312;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;209;20.863704;29296;56018;31.66;2304;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;210;20.944445;29298;56005;32.18;2323;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;211;21.064471;29292;55986;32.58;2338;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;212;21.144884;29293;55982;32.01;2317;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;213;21.264946;29282;55968;32.45;2333;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;214;21.345424;29282;55973;32.45;2333;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;215;21.465609;29277;55968;31.74;2307;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;216;21.545630;29278;55967;32.45;2333;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;217;21.666345;29276;55956;31.66;2304;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;218;21.746043;29277;55960;31.56;2300;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;219;21.866846;29273;55955;32.83;2347;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;220;21.946846;29268;55950;32.66;2341;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;221;22.067517;29264;55949;32.69;2342;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;222;22.147653;29264;55952;31.91;2313;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;223;22.268069;29254;55948;31.69;2305;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;224;22.348231;29260;55946;32.64;2340;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;225;22.468860;29257;55944;32.39;2331;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;226;22.548443;29253;55945;31.93;2314;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;227;22.669383;29254;55941;32.34;2329;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;228;22.749949;29254;55939;31.83;2310;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;229;22.869929;29252;55939;31.80;2309;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;230;22.949871;29250;55943;31.91;2313;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;231;23.070501;29254;55942;33.32;2365;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;232;23.150956;29256;55940;32.26;2326;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;233;23.271166;29253;55944;31.53;2299;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;234;23.351592;29255;55940;32.45;2333;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;235;23.471893;29250;55941;32.28;2327;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;236;23.552145;29251;55933;32.20;2324;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;237;23.672479;29253;55935;33.04;2355;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;238;23.752857;29247;55936;31.85;2311;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;239;23.872983;29246;55940;31.58;2301;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;240;23.953144;29249;55939;32.64;2340;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;241;24.073658;29248;55946;31.91;2313;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;242;24.153621;29251;55951;32.42;2332;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;243;24.274221;29246;55953;32.47;2334;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;244;24.354563;29246;55959;32.36;2330;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;245;24.475047;29246;55958;32.34;2329;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;246;24.555539;29246;55962;32.34;2329;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;247;24.675442;29246;55960;31.69;2305;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;248;24.756080;29248;55958;32.15;2322;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;249;24.876171;29245;55960;32.53;2336;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
