session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;249;24.874162;4780;11960;30.46;2259;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;250;24.954136;4777;11960;31.56;2300;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;251;25.074937;4778;11965;31.58;2301;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;252;25.155276;4777;11965;31.91;2313;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;253;25.275322;4776;11968;31.80;2309;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;254;25.355881;4779;11967;31.10;2283;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;255;25.475979;4772;11966;30.76;2270;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;256;25.555654;4775;11965;31.42;2295;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;257;25.676637;4777;11972;31.61;2302;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;258;25.756748;4775;11972;31.10;2283;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;259;25.877230;4774;11974;31.50;2298;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;260;25.957552;4778;11973;31.21;2287;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;261;26.077827;4774;11979;31.24;2288;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;262;26.157897;4776;11978;30.92;2276;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;263;26.278415;4775;11983;31.74;2307;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;264;26.358944;4776;11983;31.61;2302;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;265;26.479104;4780;11988;31.85;2311;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;266;26.559514;4777;11991;31.69;2305;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;267;26.679795;4778;11998;31.32;2291;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;268;26.760301;4781;11993;30.60;2264;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;269;26.880335;4781;12000;31.48;2297;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;270;26.960699;4777;12003;31.10;2283;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;271;27.080883;4783;12010;30.70;2268;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;272;27.161261;4782;12013;30.86;2274;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;273;27.281538;4784;12020;31.45;2296;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;274;27.361818;4786;12019;31.66;2304;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;275;27.482135;4784;12015;31.64;2303;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;276;27.562052;4786;12021;31.50;2298;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;277;27.682706;4787;12023;30.94;2277;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;278;27.762900;4793;12027;31.24;2288;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;279;27.883481;4788;12030;31.61;2302;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;280;27.963900;4793;12027;30.57;2263;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;281;28.084043;4793;12024;31.72;2306;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;282;28.163764;4798;12025;31.26;2289;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;283;28.284734;4794;12027;31.24;2288;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;284;28.364682;4795;12027;30.60;2264;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;285;28.485351;4795;12024;31.64;2303;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;286;28.566012;4797;12023;31.61;2302;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;287;28.686055;4795;12024;31.18;2286;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;288;28.765910;4796;12021;31.69;2305;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;289;28.886589;4796;12021;31.26;2289;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;290;28.966703;4793;12018;31.26;2289;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;291;29.087273;4794;12017;31.53;2299;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;292;29.167912;4795;12019;31.69;2305;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;293;29.287826;4794;12018;31.00;2279;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;294;29.368687;4793;12013;31.72;2306;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;295;29.488377;4796;12009;30.68;2267;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;296;29.569024;4793;12009;30.78;2271;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;297;29.688949;4793;12010;31.45;2296;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;298;29.768714;4793;12008;30.86;2274;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;299;29.889604;4789;12007;31.58;2301;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;300;29.969336;4790;12003;31.24;2288;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;301;30.090353;4788;11998;31.48;2297;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;302;30.170930;4790;11998;31.32;2291;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;303;30.290913;4786;11996;31.58;2301;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;304;30.371078;4786;11995;31.91;2313;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;305;30.491519;4786;11995;30.60;2264;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;306;30.571434;4787;11998;31.45;2296;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;307;30.692045;4787;11993;31.58;2301;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;308;30.772132;4785;11986;31.48;2297;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;309;30.892777;4781;11987;31.50;2298;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;310;30.973096;4781;11986;31.29;2290;31;31;4;100;411;16384;50;0;91;88;;confirmada;2026-06-08T13:35:14.553
