session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;968;24.320990;12292;25141;31.72;2306;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;969;24.351314;12288;25136;30.76;2270;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;970;24.371247;12287;25138;31.56;2300;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;971;24.401508;12291;25142;31.69;2305;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;972;24.421845;12293;25135;31.40;2294;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;973;24.451858;12293;25134;31.61;2302;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;974;24.472261;12293;25130;31.10;2283;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;975;24.502313;12290;25130;30.60;2264;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;976;24.522711;12291;25126;31.58;2301;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;977;24.552451;12291;25136;31.83;2310;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;978;24.572447;12292;25142;31.40;2294;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;979;24.602775;12295;25152;31.83;2310;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;980;24.622969;12299;25156;31.50;2298;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;981;24.653143;12299;25151;31.29;2290;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;982;24.673346;12300;25156;31.32;2291;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;983;24.703455;12299;25162;31.34;2292;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;984;24.723775;12305;25167;31.72;2306;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;985;24.753792;12305;25173;30.92;2276;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;986;24.774347;12308;25169;31.37;2293;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;987;24.804023;12305;25183;31.26;2289;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.309
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;988;24.824571;12306;25184;31.83;2310;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;989;24.854285;12313;25185;31.53;2299;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;990;24.874555;12315;25188;31.61;2302;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;991;24.904711;12315;25192;31.45;2296;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;992;24.924232;12314;25202;31.24;2288;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;993;24.954855;12321;25211;32.09;2320;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;994;24.974765;12320;25211;31.56;2300;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;995;25.005254;12319;25211;30.81;2272;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;996;25.025634;12327;25226;31.69;2305;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;997;25.055553;12330;25239;31.83;2310;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;998;25.076292;12334;25249;30.78;2271;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;999;25.105749;12335;25256;32.07;2319;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1000;25.126257;12342;25254;30.62;2265;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1001;25.156095;12340;25264;30.86;2274;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1002;25.176385;12340;25264;31.83;2310;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1003;25.206522;12342;25284;31.56;2300;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1004;25.226131;12348;25286;31.42;2295;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1005;25.256787;12351;25301;31.18;2286;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1006;25.277032;12357;25302;31.56;2300;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1007;25.307098;12357;25311;31.83;2310;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1008;25.327750;12360;25319;31.64;2303;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1009;25.357386;12359;25326;31.61;2302;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1010;25.377522;12366;25331;31.24;2288;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1011;25.407571;12368;25346;31.77;2308;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1012;25.427528;12369;25350;31.10;2283;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1013;25.457891;12375;25339;31.37;2293;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1014;25.478623;12378;25338;31.77;2308;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1015;25.508319;12372;25358;31.24;2288;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1016;25.528650;12378;25353;31.96;2315;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1017;25.558447;12373;25368;31.72;2306;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1018;25.578683;12376;25377;30.78;2271;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1019;25.608924;12378;25384;31.21;2287;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1020;25.628782;12384;25390;31.21;2287;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1021;25.659125;12389;25400;31.61;2302;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1022;25.679522;12388;25395;31.91;2313;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1023;25.709469;12386;25400;32.04;2318;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1024;25.729484;12390;25407;31.58;2301;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1025;25.759757;12393;25418;30.84;2273;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1026;25.780043;12396;25415;31.74;2307;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1027;25.810105;12397;25418;31.58;2301;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1028;25.829694;12395;25424;31.64;2303;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1029;25.860388;12400;25428;31.66;2304;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1030;25.880915;12404;25430;31.58;2301;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1031;25.910759;12405;25442;31.53;2299;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1032;25.930553;12408;25448;31.32;2291;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1033;25.961083;12410;25457;30.94;2277;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1034;25.981608;12416;25450;31.13;2284;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1035;26.011228;12409;25457;31.72;2306;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1036;26.031733;12414;25470;31.58;2301;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1037;26.061622;12425;25489;31.93;2314;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1038;26.081990;12428;25499;30.76;2270;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;1039;26.111765;12431;25508;31.74;2307;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.310
