session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;199;19.858582;10773;20542;31.34;2292;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;200;19.939305;10777;20544;32.12;2321;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;201;20.059113;10774;20537;31.56;2300;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;202;20.139223;10774;20540;31.08;2282;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;203;20.259585;10775;20538;32.12;2321;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;204;20.339713;10776;20528;31.85;2311;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;205;20.460277;10776;20525;31.96;2315;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;206;20.540809;10783;20525;32.18;2323;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;207;20.660772;10774;20520;31.02;2280;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;208;20.740858;10782;20528;31.77;2308;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;209;20.861453;10784;20529;31.26;2289;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;210;20.941449;10780;20533;31.48;2297;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;211;21.061974;10783;20535;31.69;2305;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;212;21.142325;10780;20537;31.80;2309;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;213;21.262634;10781;20542;31.99;2316;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;214;21.343379;10792;20543;31.50;2298;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;215;21.463197;10788;20549;31.61;2302;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;216;21.543525;10789;20551;32.23;2325;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;217;21.663839;10793;20559;31.53;2299;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;218;21.743469;10800;20570;31.83;2310;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;219;21.864291;10794;20559;31.61;2302;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;220;21.944640;10793;20564;31.16;2285;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;221;22.064899;10800;20565;31.72;2306;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;222;22.144619;10801;20562;31.08;2282;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.340
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;223;22.265489;10804;20560;31.58;2301;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;224;22.345271;10802;20568;31.74;2307;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;225;22.466107;10801;20573;31.69;2305;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;226;22.546083;10805;20574;31.93;2314;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;227;22.666757;10805;20573;31.66;2304;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;228;22.746586;10812;20574;31.48;2297;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;229;22.867268;10808;20582;31.93;2314;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;230;22.947396;10806;20581;32.01;2317;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;231;23.068032;10810;20584;31.53;2299;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;232;23.147844;10806;20590;32.93;2351;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;233;23.268683;10808;20589;31.00;2279;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;234;23.348980;10814;20584;31.99;2316;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;235;23.469062;10807;20595;31.64;2303;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;236;23.549106;10810;20596;31.64;2303;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;237;23.669819;10806;20593;32.80;2346;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;238;23.749618;10807;20599;31.96;2315;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;239;23.870442;10803;20597;32.28;2327;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;240;23.951066;10807;20589;31.88;2312;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;241;24.070951;10806;20593;31.91;2313;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;242;24.151311;10809;20584;31.53;2299;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;243;24.271653;10804;20588;31.93;2314;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;244;24.351582;10804;20590;30.84;2273;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;245;24.472095;10807;20591;31.56;2300;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;246;24.552318;10804;20596;31.64;2303;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;247;24.672897;10804;20593;31.96;2315;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;248;24.753320;10803;20591;31.58;2301;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG003_CONFIG_03_-_B1F_AVG4_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 03 - B1F_AVG4_ADC8192;249;24.873273;10806;20590;31.45;2296;31;31;4;100;411;8192;50;0;89;71;;confirmada;2026-06-05T11:00:39.341
