session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7004;242.517677;3604;11075;34.61;2412;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:52.910
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7005;242.547435;3598;11078;35.37;2439;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:52.959
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7006;242.567979;3595;11070;35.48;2443;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:52.959
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7007;242.597736;3595;11070;34.53;2409;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.017
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7008;242.617945;3598;11074;35.51;2444;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.018
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7009;242.647809;3601;11081;34.72;2416;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.018
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7010;242.667743;3597;11088;34.67;2414;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.054
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7011;242.697854;3599;11086;35.37;2439;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.102
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7012;242.718149;3596;11086;34.42;2405;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.103
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7013;242.748206;3601;11088;35.73;2452;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.133
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7014;242.767683;3598;11087;34.64;2413;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.183
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7015;242.798231;3598;11092;35.76;2453;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.183
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7016;242.818857;3603;11092;34.25;2399;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.230
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7017;242.848497;3600;11090;35.54;2445;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.230
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7018;242.868958;3601;11089;34.67;2414;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.279
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7019;242.898501;3603;11081;35.12;2430;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.279
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7020;242.918508;3600;11082;35.40;2440;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.327
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7021;242.948650;3589;11079;34.53;2409;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.327
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7022;242.968500;3591;11083;35.59;2447;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.376
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7023;242.998855;3597;11085;35.31;2437;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.376
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7024;243.018918;3598;11085;34.75;2417;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.424
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7025;243.049048;3595;11084;35.85;2456;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.424
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7026;243.069606;3596;11079;35.59;2447;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.472
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7027;243.099224;3593;11078;35.14;2431;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.472
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7028;243.119804;3589;11077;34.78;2418;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.520
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7029;243.149325;3597;11087;35.62;2448;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.570
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7030;243.169561;3599;11086;34.61;2412;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.570
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7031;243.199535;3598;11086;34.98;2425;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.616
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7032;243.219914;3597;11081;36.50;2479;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.616
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7033;243.249647;3595;11083;34.56;2410;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.664
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7034;243.269450;3599;11087;34.78;2418;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.664
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7035;243.299727;3598;11088;34.92;2423;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.696
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7036;243.320392;3595;11085;35.14;2431;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.696
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7037;243.349933;3594;11088;35.34;2438;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.745
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7038;243.369859;3592;11090;35.20;2433;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.745
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7039;243.400074;3600;11090;35.37;2439;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.794
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7040;243.420275;3597;11086;35.48;2443;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.794
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7041;243.450172;3597;11094;35.57;2446;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.841
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7042;243.470451;3603;11100;34.72;2416;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.842
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7043;243.500325;3598;11102;36.02;2462;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.889
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7044;243.520954;3598;11097;35.37;2439;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.938
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7045;243.550554;3604;11107;34.95;2424;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.938
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7046;243.570776;3601;11091;34.47;2407;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.986
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7047;243.600790;3595;11096;35.26;2435;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:53.986
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7048;243.620954;3596;11094;35.48;2443;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.034
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7049;243.650902;3598;11094;35.40;2440;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.034
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7050;243.671214;3605;11093;35.23;2434;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.082
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7051;243.701012;3595;11100;35.34;2438;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.082
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7052;243.720792;3600;11095;35.31;2437;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.130
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7053;243.751068;3600;11098;34.59;2411;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.130
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7054;243.771057;3598;11105;35.51;2444;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.178
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7055;243.801259;3600;11104;35.65;2449;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.178
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7056;243.821109;3602;11104;34.67;2414;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.233
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7057;243.851479;3598;11105;35.45;2442;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.233
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7058;243.871589;3599;11107;35.42;2441;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.273
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7059;243.901614;3599;11105;35.34;2438;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.273
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7060;243.922184;3600;11104;35.34;2438;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.321
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7061;243.951712;3605;11112;34.81;2419;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.370
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7062;243.971843;3604;11111;35.45;2442;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.370
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7063;244.002054;3593;11113;35.31;2437;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.417
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7064;244.022385;3597;11101;34.45;2406;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.418
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7065;244.052102;3601;11109;35.23;2434;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.466
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7066;244.072700;3607;11110;35.48;2443;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.466
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7067;244.102168;3600;11113;35.40;2440;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.514
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7068;244.122540;3601;11109;34.56;2410;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.515
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7069;244.152489;3600;11115;35.17;2432;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.563
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7070;244.172542;3603;11110;34.84;2420;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.564
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7071;244.202671;3597;11115;35.65;2449;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.612
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7072;244.222346;3603;11115;35.59;2447;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.612
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7073;244.252781;3600;11119;35.37;2439;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.659
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7074;244.272566;3601;11114;35.23;2434;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.660
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7075;244.302826;3602;11117;35.57;2446;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.708
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7076;244.322391;3598;11115;34.53;2409;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.708
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7077;244.353117;3599;11115;34.95;2424;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.756
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7078;244.373597;3599;11115;34.81;2419;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.756
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7079;244.403240;3599;11122;35.59;2447;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.804
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7080;244.422888;3601;11117;34.64;2413;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.804
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7081;244.453249;3603;11120;35.48;2443;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.852
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7082;244.473447;3604;11115;34.98;2425;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.852
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7083;244.503465;3600;11121;35.34;2438;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.901
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7084;244.523883;3604;11118;35.45;2442;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.901
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7085;244.553568;3599;11123;34.56;2410;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.948
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7086;244.573366;3598;11122;35.03;2427;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.949
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7087;244.603728;3602;11124;35.06;2428;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.997
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7088;244.624146;3603;11127;35.99;2461;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:54.997
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7089;244.653962;3598;11125;34.84;2420;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.045
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7090;244.673583;3601;11120;35.48;2443;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.045
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7091;244.704125;3597;11123;35.06;2428;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.093
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7092;244.724578;3606;11117;34.47;2407;31;31;1;100;411;16384;50;0;95;;;confirmada;2026-06-08T13:21:55.141
