session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;124;0.783252;24986;29092;10.54;1463;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.838
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;125;0.790397;24987;29089;11.26;1492;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.838
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;126;0.795312;24977;29087;5.83;1277;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.902
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;127;0.803119;24974;29080;10.56;1464;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.902
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;128;0.808107;24981;29080;12.03;1523;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.902
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;129;0.815773;24969;29078;4.87;1240;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.902
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;130;0.820521;24983;29075;7.70;1350;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.902
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;131;0.828452;24968;29070;13.41;1579;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.902
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;132;0.833487;24969;29075;9.11;1406;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.902
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;133;0.840867;24967;29064;7.65;1348;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.902
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;134;0.846110;24979;29063;13.51;1583;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.902
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;135;0.852995;24972;29061;6.58;1306;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.902
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;136;0.858572;24972;29050;6.53;1304;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.965
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;137;0.865701;24964;29062;11.26;1492;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.965
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;138;0.870998;24974;29052;10.51;1462;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.965
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;139;0.877590;24966;29056;3.35;1182;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.965
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;140;0.882994;24976;29050;6.86;1317;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.965
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;141;0.891061;24969;29041;9.19;1409;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.965
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;142;0.895348;24966;29042;4.69;1233;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.965
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;143;0.902815;24971;29051;9.72;1430;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.965
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;144;0.907940;24973;29045;12.92;1559;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.965
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;145;0.915108;24974;29043;6.37;1298;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:20.965
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;146;0.920249;24970;29047;5.16;1251;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.029
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;147;0.928178;24958;29042;12.28;1533;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.029
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;148;0.932887;24974;29050;9.39;1417;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.029
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;149;0.940334;24975;29044;6.71;1311;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.029
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;150;0.950306;24964;29051;11.41;1498;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.029
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;151;0.955585;24976;29060;5.29;1256;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.029
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;152;0.960721;24975;29061;8.79;1393;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.029
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;153;0.968021;24975;29057;13.24;1572;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.030
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;154;0.973188;24973;29057;9.57;1424;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.030
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;155;0.980153;24976;29052;4.59;1229;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.030
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;156;0.985372;24974;29062;12.25;1532;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.093
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;157;0.993261;24970;29056;8.59;1385;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.093
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;158;0.997795;24969;29054;6.53;1304;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.093
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;159;1.006055;24975;29049;13.76;1593;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.093
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;160;1.010394;24972;29055;12.15;1528;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.093
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;161;1.017455;24986;29051;4.35;1220;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.093
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;162;1.022871;24973;29055;8.94;1399;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.093
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;163;1.029877;24978;29051;11.96;1520;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.093
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;164;1.035121;24969;29052;5.99;1283;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.093
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;165;1.042736;24968;29055;10.34;1455;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.093
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;166;1.048026;24980;29059;12.94;1560;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.141
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;167;1.055090;24972;29051;6.55;1305;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.141
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;168;1.060117;24970;29048;7.67;1349;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.141
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;169;1.068099;24969;29047;13.09;1566;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.141
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;170;1.072763;24972;29054;8.18;1369;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.141
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;171;1.080428;24968;29056;6.19;1291;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.141
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;172;1.085232;24979;29053;13.31;1575;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.141
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;173;1.093336;24974;29047;8.36;1376;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.141
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;174;1.098185;24967;29050;4.51;1226;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.204
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;175;1.105001;24973;29048;12.40;1538;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.204
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;176;1.109747;24975;29044;9.72;1430;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.204
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;177;1.117204;24975;29049;4.51;1226;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.204
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;178;1.122756;24964;29045;8.66;1388;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.204
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;179;1.129860;24975;29050;12.08;1525;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.204
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;180;1.135433;24970;29053;5.81;1276;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.204
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;181;1.143168;24969;29045;10.94;1479;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.204
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;182;1.147439;24966;29050;13.66;1589;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.204
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;183;1.154939;24968;29048;6.45;1301;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.204
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;184;1.160483;24976;29039;5.19;1252;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.268
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;185;1.167363;24971;29045;11.61;1506;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.268
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;186;1.173179;24973;29040;8.18;1369;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.268
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;187;1.180152;24964;29042;5.70;1272;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.268
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;188;1.185142;24973;29039;13.09;1566;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.268
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;189;1.192046;24969;29040;11.36;1496;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.268
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;190;1.197401;24958;29039;6.50;1303;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.268
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;191;1.205252;24963;29036;12.72;1551;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.268
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;192;1.210110;24970;29032;11.21;1490;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.268
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;193;1.217831;24961;29037;6.68;1310;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.268
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;194;1.222563;24961;29041;9.64;1427;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.331
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;195;1.230085;24960;29039;13.07;1565;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.331
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;196;1.234917;24971;29046;6.89;1318;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.331
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;197;1.242547;24962;29050;8.46;1380;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.331
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;198;1.247780;24968;29037;12.77;1553;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.331
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;199;1.254768;24968;29042;5.96;1282;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.331
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;200;1.260179;24960;29043;7.78;1353;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.331
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;201;1.267460;24961;29043;12.25;1532;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.331
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;202;1.273090;24973;29038;9.79;1433;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.331
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;203;1.279812;24969;29035;7.34;1336;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.331
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;204;1.285026;24968;29047;12.92;1559;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.394
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;205;1.292239;24967;29042;10.96;1480;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.394
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;206;1.297264;24970;29044;6.55;1305;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.394
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;207;1.304336;24971;29040;11.98;1521;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.394
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;208;1.309767;24966;29043;12.25;1532;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.394
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;209;1.317538;24959;29049;6.25;1293;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.394
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;210;1.322860;24972;29039;7.17;1329;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.394
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;211;1.329338;24972;29049;11.53;1503;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.394
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;212;1.335334;24964;29038;6.19;1291;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.395
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;213;1.342924;24969;29044;9.39;1417;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.395
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;214;1.347695;24964;29051;10.39;1457;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.395
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;215;1.355219;24971;29037;4.14;1212;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.459
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;216;1.360263;24953;29046;7.17;1329;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.459
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;217;1.366967;24967;29035;12.35;1536;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.459
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;218;1.372515;24966;29039;10.59;1465;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.459
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;219;1.380250;24969;29042;4.06;1209;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.459
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;220;1.384795;24953;29050;8.56;1384;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.459
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;221;1.392566;24964;29047;5.32;1257;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.459
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;222;1.397509;24962;29057;2.63;1155;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.459
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;223;1.404179;24973;29055;9.36;1416;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.459
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;224;1.410213;24969;29047;8.84;1395;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.459
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;225;1.416698;24971;29050;3.30;1180;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.522
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;226;1.422742;24967;29051;5.55;1266;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.522
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;227;1.429224;24966;29045;10.17;1448;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.522
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;228;1.434739;24970;29048;5.91;1280;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.523
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;229;1.442783;24975;29052;7.83;1355;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.523
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;230;1.447659;24971;29055;12.57;1545;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.523
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;231;1.455286;24975;29056;6.40;1299;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.523
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;232;1.459773;24965;29062;8.43;1379;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.523
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;233;1.467214;24969;29060;12.94;1560;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.523
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;234;1.471884;24972;29058;11.06;1484;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.523
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;235;1.479111;24981;29055;5.99;1283;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.586
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;236;1.485150;24974;29052;12.87;1557;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.586
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;237;1.491718;24972;29060;12.10;1526;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.586
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;238;1.497519;24971;29050;7.55;1344;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.586
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;239;1.504225;24973;29054;11.56;1504;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.586
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;240;1.509111;24968;29061;12.40;1538;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.586
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;241;1.517559;24973;29057;3.25;1178;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.586
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;242;1.521742;24971;29062;6.99;1322;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.586
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;243;1.529168;24979;29062;11.56;1504;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.586
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;244;1.534449;24976;29061;7.55;1344;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.586
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;245;1.542204;24969;29066;7.50;1342;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.650
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;246;1.547521;24980;29057;12.57;1545;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.650
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;247;1.554221;24974;29065;8.05;1364;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:21.650
