session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;296;29.499543;0;0;27.15;2132;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:27.612
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;297;29.599543;0;0;27.02;2127;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:27.739
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;298;29.699543;0;0;27.00;2126;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:27.803
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;299;29.799542;0;0;26.33;2100;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:27.930
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;300;29.899542;0;0;27.28;2137;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:27.994
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;301;29.999539;0;0;27.02;2127;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:28.123
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;302;30.099540;0;0;26.79;2118;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:28.187
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;303;30.199544;0;0;27.08;2129;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:28.316
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;304;30.299541;0;0;27.20;2134;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:28.427
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;305;30.399541;0;0;26.77;2117;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:28.492
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;306;30.499542;0;0;26.59;2110;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:28.619
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;307;30.599540;0;0;26.64;2112;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:28.683
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;308;30.699539;0;0;26.84;2120;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:28.811
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;309;30.799541;0;0;27.08;2129;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:28.938
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;310;30.899541;0;0;27.10;2130;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:29.002
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;311;30.999541;0;0;27.51;2146;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:29.114
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;312;31.099542;0;0;26.38;2102;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:29.242
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;313;31.199539;0;0;27.18;2133;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:29.306
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;314;31.299540;0;0;26.97;2125;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:29.434
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;315;31.399539;0;0;27.26;2136;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:29.498
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;316;31.499539;0;0;27.20;2134;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:29.627
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;317;31.599540;0;0;27.44;2143;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:29.691
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;318;31.699538;0;0;28.18;2172;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:29.803
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;319;31.799543;0;0;26.92;2123;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:29.930
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;320;31.899539;0;0;27.41;2142;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:29.995
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;321;31.999542;0;0;26.10;2091;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:30.123
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;322;32.099541;0;0;27.05;2128;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:30.187
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;323;32.199544;0;0;28.16;2171;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:30.315
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;324;32.299542;0;0;26.90;2122;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:30.428
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;325;32.399542;0;0;27.20;2134;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:30.492
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;326;32.499541;0;0;27.72;2154;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:30.620
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;327;32.599539;0;0;27.56;2148;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:30.685
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;328;32.699543;0;0;26.33;2100;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:30.813
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;329;32.799538;0;0;26.44;2104;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:30.941
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;330;32.899543;0;0;26.13;2092;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:30.989
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;331;32.999540;0;0;27.08;2129;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:31.117
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;332;33.099542;0;0;26.33;2100;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:31.181
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;333;33.199539;0;0;26.92;2123;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:31.309
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;334;33.299540;0;0;27.26;2136;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:31.438
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;335;33.399541;0;0;26.38;2102;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:31.503
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;336;33.499537;0;0;25.82;2080;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:31.631
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;337;33.599537;0;0;26.67;2113;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:31.695
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;338;33.699539;0;0;26.87;2121;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:31.824
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;339;33.799541;0;0;27.02;2127;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:31.888
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;340;33.899541;0;0;27.41;2142;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:32.016
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;341;33.999538;0;0;27.51;2146;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:32.080
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;342;34.099539;0;0;27.38;2141;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:32.208
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;343;34.199540;0;0;27.41;2142;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:32.320
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;344;34.299542;0;0;26.95;2124;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:32.384
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;345;34.399541;0;0;26.77;2117;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:32.512
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;346;34.499540;0;0;26.26;2097;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:32.640
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;347;34.599538;0;0;27.33;2139;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:32.705
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;348;34.699542;0;0;28.08;2168;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:32.817
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;349;34.799541;0;0;26.84;2120;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:32.880
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;350;34.899540;0;0;26.87;2121;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:33.008
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;351;34.999543;0;0;26.33;2100;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:33.137
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;352;35.099540;0;0;27.72;2154;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:33.202
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;353;35.199544;0;0;26.59;2110;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:33.343
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;354;35.299539;0;0;27.49;2145;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:33.393
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;355;35.399539;0;0;27.23;2135;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:33.522
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;356;35.499541;0;0;26.79;2118;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:33.586
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;357;35.599542;0;0;27.36;2140;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:33.714
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;358;35.699539;0;0;27.54;2147;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:33.842
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;359;35.799540;0;0;28.21;2173;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:33.907
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;360;35.899543;0;0;26.87;2121;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:34.035
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;361;35.999539;0;0;26.23;2096;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:34.083
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;362;36.099539;0;0;27.95;2163;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:34.211
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;363;36.199544;0;0;28.83;2197;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:34.338
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;364;36.299539;0;0;28.31;2177;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:34.403
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;365;36.399542;0;0;28.57;2187;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:34.529
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;366;36.499542;0;0;28.91;2200;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:34.594
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;367;36.599540;0;0;28.78;2195;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:34.723
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;368;36.699539;0;0;28.83;2197;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:34.787
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;369;36.799539;0;0;28.26;2175;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:34.915
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;370;36.899543;0;0;29.02;2204;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:34.979
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;371;36.999539;0;0;28.91;2200;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:35.107
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;372;37.099540;0;0;29.36;2217;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:35.236
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;373;37.199537;0;0;29.12;2208;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:35.300
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;374;37.299542;0;0;29.46;2221;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:35.428
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;375;37.399542;0;0;29.75;2232;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:35.492
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;376;37.499542;0;0;28.91;2200;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:35.622
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;377;37.599538;0;0;29.57;2225;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:35.685
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;378;37.699542;0;0;28.76;2194;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:35.812
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;379;37.799538;0;0;29.28;2214;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:35.938
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;380;37.899540;0;0;29.28;2214;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:36.001
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;381;37.999539;0;0;29.62;2227;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:36.114
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;382;38.099538;0;0;29.72;2231;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:36.241
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;383;38.199542;0;0;29.46;2221;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:36.305
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;384;38.299538;0;0;29.33;2216;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:36.433
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;385;38.399539;0;0;28.96;2202;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:36.497
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;386;38.499539;0;0;29.44;2220;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:36.626
