session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;192;19.137795;3573;11106;35.12;2430;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;193;19.258057;3576;11108;35.28;2436;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;194;19.338827;3576;11105;35.34;2438;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;195;19.458679;3573;11100;35.34;2438;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;196;19.538522;3576;11098;35.48;2443;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;197;19.659127;3572;11099;35.12;2430;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;198;19.739286;3572;11099;35.17;2432;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;199;19.859792;3575;11098;35.57;2446;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;200;19.939744;3576;11100;34.84;2420;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;201;20.060375;3571;11094;34.84;2420;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;202;20.140320;3574;11099;34.42;2405;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;203;20.260892;3577;11099;35.57;2446;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;204;20.341184;3574;11098;35.12;2430;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;205;20.461438;3571;11096;35.14;2431;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;206;20.541349;3572;11091;35.28;2436;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;207;20.662112;3574;11095;35.68;2450;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;208;20.741854;3573;11097;35.12;2430;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;209;20.862649;3568;11093;35.31;2437;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;210;20.942795;3575;11096;34.86;2421;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;211;21.063240;3574;11093;35.31;2437;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;212;21.143977;3574;11097;35.65;2449;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;213;21.263878;3573;11093;35.28;2436;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;214;21.344053;3574;11095;35.93;2459;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;215;21.464534;3573;11095;35.79;2454;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;216;21.544180;3575;11100;35.48;2443;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;217;21.664998;3574;11098;35.45;2442;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;218;21.745867;3572;11097;35.12;2430;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;219;21.865727;3573;11101;35.79;2454;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;220;21.946197;3575;11104;34.70;2415;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;221;22.066321;3577;11101;35.03;2427;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;222;22.146738;3577;11104;35.03;2427;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;223;22.266996;3576;11108;35.62;2448;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;224;22.347339;3575;11108;35.17;2432;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;225;22.467465;3575;11111;34.95;2424;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;226;22.547999;3575;11114;34.61;2412;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;227;22.668137;3575;11113;35.17;2432;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;228;22.747887;3577;11109;35.65;2449;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;229;22.868656;3575;11112;35.23;2434;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;230;22.949016;3572;11116;34.72;2416;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;231;23.069371;3574;11119;35.06;2428;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;232;23.149500;3578;11121;35.37;2439;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;233;23.270035;3574;11125;35.06;2428;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;234;23.350290;3573;11123;35.17;2432;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;235;23.470421;3575;11123;35.57;2446;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;236;23.550725;3575;11126;35.09;2429;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;237;23.671023;3573;11126;35.71;2451;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;238;23.751218;3575;11132;35.14;2431;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;239;23.871739;3577;11131;35.40;2440;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;240;23.951836;3574;11141;34.50;2408;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;241;24.072279;3577;11136;34.56;2410;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;242;24.152050;3579;11140;35.40;2440;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;243;24.272815;3573;11143;34.70;2415;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;244;24.353196;3577;11143;35.40;2440;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;245;24.473464;3578;11156;35.34;2438;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;246;24.554371;3577;11155;35.57;2446;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;247;24.674124;3577;11163;35.51;2444;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;248;24.754174;3579;11166;35.93;2459;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;249;24.874815;3579;11166;34.86;2421;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;250;24.954874;3577;11174;35.82;2455;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;251;25.075354;3581;11182;35.03;2427;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;252;25.156133;3581;11185;35.65;2449;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;253;25.276022;3578;11192;35.28;2436;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;254;25.356822;3581;11193;35.65;2449;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;255;25.476649;3581;11198;34.84;2420;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
