session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;979;24.603008;12761;42100;34.53;2409;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;980;24.622617;12761;42090;33.89;2386;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;981;24.653293;12757;42086;33.81;2383;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;982;24.673376;12759;42079;34.31;2401;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;983;24.703722;12756;42071;34.25;2399;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;984;24.724212;12755;42065;33.98;2389;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;985;24.754016;12757;42061;34.20;2397;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;986;24.774574;12755;42059;33.84;2384;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;987;24.804346;12753;42059;35.20;2433;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;988;24.824589;12755;42058;34.70;2415;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;989;24.854581;12752;42060;34.45;2406;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;990;24.875137;12754;42057;34.92;2423;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;991;24.904886;12752;42056;33.73;2380;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;992;24.925092;12751;42054;35.09;2429;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;993;24.955278;12752;42056;34.50;2408;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;994;24.975486;12753;42058;34.64;2413;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;995;25.005550;12751;42061;34.81;2419;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;996;25.025917;12755;42058;33.40;2368;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;997;25.055894;12754;42058;34.75;2417;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;998;25.075533;12754;42055;34.67;2414;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;999;25.106116;12754;42059;33.81;2383;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1000;25.125963;12751;42049;33.98;2389;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1001;25.156400;12750;42056;34.39;2404;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1002;25.176833;12752;42051;33.92;2387;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1003;25.206850;12754;42044;34.72;2416;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1004;25.227139;12750;42032;34.56;2410;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1005;25.257193;12749;42020;34.53;2409;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1006;25.277725;12749;42009;33.89;2386;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1007;25.307499;12747;42008;34.34;2402;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1008;25.327263;12745;41998;33.65;2377;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1009;25.357724;12745;42000;34.45;2406;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1010;25.378106;12744;41995;34.34;2402;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1011;25.408066;12744;41998;34.45;2406;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1012;25.427693;12744;41995;34.06;2392;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1013;25.458288;12739;41999;34.23;2398;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1014;25.479169;12743;41993;34.59;2411;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1015;25.508700;12743;41999;34.61;2412;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1016;25.528510;12737;41999;34.28;2400;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1017;25.559008;12737;41998;34.81;2419;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1018;25.579394;12737;41984;34.53;2409;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1019;25.609284;12733;41987;34.23;2398;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1020;25.629743;12739;41980;34.45;2406;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1021;25.659613;12736;41983;34.81;2419;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1022;25.680001;12733;41978;34.64;2413;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1023;25.709971;12735;41986;34.14;2395;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1024;25.730028;12739;41989;34.61;2412;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1025;25.760160;12736;41992;34.42;2405;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1026;25.780735;12740;41984;33.95;2388;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1027;25.810602;12741;41994;34.36;2403;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1028;25.830430;12740;41986;34.09;2393;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.668
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1029;25.860965;12742;41977;34.28;2400;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1030;25.881069;12739;41976;34.36;2403;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1031;25.911274;12741;41970;34.53;2409;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1032;25.931355;12743;41961;34.36;2403;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1033;25.961595;12740;41957;33.84;2384;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1034;25.981743;12738;41959;34.81;2419;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1035;26.011821;12737;41957;35.34;2438;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1036;26.031617;12738;41959;34.59;2411;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1037;26.062046;12741;41961;34.59;2411;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1038;26.082333;12737;41961;34.42;2405;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1039;26.112335;12742;41968;34.70;2415;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1040;26.132978;12744;41969;34.53;2409;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1041;26.162832;12742;41972;35.76;2453;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1042;26.183155;12739;41967;34.09;2393;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1043;26.213007;12739;41968;34.78;2418;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1044;26.233155;12742;41968;34.67;2414;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1045;26.263435;12741;41974;34.78;2418;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1046;26.283899;12746;41972;34.89;2422;95;95;4;800;411;16384;50;0;90;95;;confirmada;2026-06-10T13:39:08.669
