session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7503;502.120282;37187;56420;33.10;2357;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:44.265
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7504;502.240317;37183;56430;32.01;2317;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:44.411
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7505;502.320055;37182;56427;32.26;2326;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:44.458
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7506;502.440818;37181;56429;31.99;2316;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:44.602
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7507;502.520588;37187;56437;32.83;2347;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:44.683
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7508;502.641472;37190;56444;32.50;2335;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:44.788
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7509;502.721144;37190;56451;33.21;2361;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:44.883
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7510;502.842074;37188;56453;31.91;2313;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:45.009
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7511;502.922267;37192;56451;32.85;2348;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:45.058
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7512;503.042543;37198;56422;32.50;2335;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:45.203
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7513;503.123025;37195;56383;32.53;2336;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:45.299
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7514;503.243314;37149;55981;32.28;2327;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:45.394
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7515;503.322923;37104;56030;32.15;2322;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:45.490
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7516;503.443740;37107;56401;32.61;2339;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:45.587
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7517;503.524544;37179;56400;31.88;2312;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:45.667
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7518;503.644430;37160;56396;32.50;2335;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:45.813
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7519;503.724791;37173;56402;32.42;2332;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:45.853
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7520;503.844920;37175;56424;32.31;2328;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:45.998
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7521;503.925001;37181;56419;32.85;2348;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:46.094
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7522;504.045625;37182;56417;32.66;2341;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:46.190
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7523;504.125874;37179;56418;32.61;2339;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:46.285
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7524;504.246129;37185;56418;32.34;2329;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:46.382
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7525;504.326644;37185;56423;32.61;2339;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:46.462
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7526;504.446632;37179;56433;33.10;2357;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:46.606
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7527;504.526711;37179;56442;32.50;2335;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:46.654
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7528;504.647303;37178;56450;32.20;2324;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:46.798
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7529;504.727216;37176;56450;33.07;2356;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:46.902
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7530;504.847950;37172;56433;32.58;2338;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:46.999
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7531;504.928449;37172;56408;32.74;2344;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:47.095
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7532;505.048651;37172;56375;32.28;2327;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:47.192
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7533;505.128424;37164;56357;32.39;2331;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:47.288
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7534;505.249266;37153;56343;32.80;2346;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:47.418
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7535;505.328859;37158;56323;32.74;2344;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:47.465
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7536;505.449677;37168;56297;32.88;2349;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:47.610
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7537;505.530271;37146;56304;32.45;2333;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:47.658
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7538;505.650388;37154;56284;32.61;2339;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:47.803
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7539;505.730269;37142;56303;32.47;2334;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:47.885
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7540;505.851052;37123;56309;32.45;2333;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:47.982
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7541;505.931428;37120;56312;32.80;2346;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:48.079
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7542;506.051564;37113;56312;32.64;2340;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:48.225
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7543;506.132249;37118;56289;33.07;2356;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:48.271
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7544;506.252302;37122;56304;33.10;2357;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:48.417
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7545;506.332814;37117;56292;32.77;2345;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:48.465
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7546;506.452838;37112;56306;32.72;2343;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:48.610
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7547;506.533661;37114;56308;32.58;2338;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:48.705
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7548;506.653375;37111;56310;32.85;2348;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:48.802
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7549;506.733601;37108;56319;32.91;2350;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:48.885
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7550;506.854043;37096;56326;32.09;2320;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:49.030
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7551;506.934409;37103;56325;32.42;2332;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:49.079
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7552;507.054696;37100;56333;32.85;2348;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:49.224
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7553;507.135103;37106;56343;32.26;2326;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:49.272
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7554;507.255196;37111;56345;32.34;2329;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:49.416
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7555;507.335788;37114;56343;32.50;2335;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:49.464
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7556;507.456027;37115;56350;32.47;2334;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:49.609
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7557;507.536782;37125;56353;32.66;2341;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:49.705
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7558;507.656534;37120;56360;32.69;2342;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:49.801
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7559;507.736694;37129;56364;32.72;2343;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:49.901
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7560;507.857033;37131;56371;32.91;2350;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:49.998
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7561;507.937074;37140;56373;32.85;2348;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:50.094
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7562;508.057793;37143;56379;32.99;2353;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:50.191
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7563;508.137452;37145;56386;33.18;2360;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:50.286
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7564;508.258453;37150;56400;33.18;2360;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:50.415
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7565;508.339059;37157;56406;32.77;2345;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:50.512
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7566;508.458959;37159;56419;32.45;2333;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:50.608
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7567;508.538744;37166;56429;32.85;2348;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:50.704
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7568;508.659517;37171;56431;32.88;2349;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:50.801
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7569;508.740274;37176;56436;32.80;2346;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:50.895
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7570;508.860078;37178;56445;33.02;2354;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:50.992
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7571;508.939931;37184;56452;32.26;2326;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:51.073
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7572;509.060851;37189;56462;32.88;2349;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:51.215
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7573;509.141258;37198;56462;32.55;2337;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:51.312
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7574;509.261507;37204;56464;32.69;2342;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:51.408
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7575;509.341103;37209;56465;32.64;2340;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:51.504
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;3M 06 - RED199_IR159_AVG4_ADC16384;7576;509.462127;37212;56463;32.55;2337;199;159;4;100;411;16384;50;0;72;;;confirmada;2026-06-05T10:54:51.600
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7577;562.128728;23984;45773;32.55;2337;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:44.258
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7578;562.208709;23985;45774;32.96;2352;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:44.355
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7579;562.329344;23983;45776;32.04;2318;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:44.498
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7580;562.409640;23987;45767;32.69;2342;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:44.547
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7581;562.530096;23975;45762;31.99;2316;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:44.690
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7582;562.610680;23978;45758;33.29;2364;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:44.785
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7583;562.730653;23974;45756;32.74;2344;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:44.880
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7584;562.810995;23973;45747;32.15;2322;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:44.975
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7585;562.931309;23973;45736;32.01;2317;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:45.071
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7586;563.011178;23973;45733;32.31;2328;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:45.166
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7587;563.131955;23970;45725;32.18;2323;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:45.593
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7588;563.212261;23971;45713;32.77;2345;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:45.593
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7589;563.332414;23970;45706;32.61;2339;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:45.593
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7590;563.412584;23967;45703;32.12;2321;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:45.593
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7591;563.533061;23973;45705;32.50;2335;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:45.681
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7592;563.613146;23971;45695;32.55;2337;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:45.776
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7593;563.733719;23972;45695;32.80;2346;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:45.872
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7594;563.814279;23979;45690;32.77;2345;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:45.968
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 12 - B7F_AVG4_ADC16384;7595;563.934471;23976;45689;32.23;2325;127;127;4;100;411;16384;50;0;65;;;confirmada;2026-06-05T10:55:46.064
