session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;273;27.199994;0;0;31.37;2293;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:35.187
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;274;27.299990;0;0;30.52;2261;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:35.316
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;275;27.399995;0;0;30.92;2276;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:35.444
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;276;27.499993;0;0;31.45;2296;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:35.508
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;277;27.599992;0;0;30.68;2267;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:35.635
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;278;27.699992;0;0;30.92;2276;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:35.699
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;279;27.799994;0;0;30.01;2242;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:35.827
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;280;27.899994;0;0;30.54;2262;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:35.891
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;281;27.999990;0;0;30.36;2255;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:36.019
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;282;28.099994;0;0;30.60;2264;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:36.132
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;283;28.199991;0;0;30.60;2264;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:36.197
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;284;28.299991;0;0;30.49;2260;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:36.324
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;285;28.399992;0;0;31.00;2279;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:36.389
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;286;28.499994;0;0;30.41;2257;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:36.517
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;287;28.599996;0;0;29.96;2240;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:36.581
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;288;28.699990;0;0;30.33;2254;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:36.693
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;289;28.799993;0;0;29.12;2208;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:36.819
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;290;28.899992;0;0;29.57;2225;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:36.882
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;291;28.999992;0;0;30.17;2248;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:37.009
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;292;29.099994;0;0;29.25;2213;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:37.138
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;293;29.199994;0;0;30.44;2258;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:37.202
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;294;29.299991;0;0;30.12;2246;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:37.329
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;295;29.399992;0;0;29.96;2240;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:37.393
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;296;29.499997;0;0;30.01;2242;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:37.505
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;297;29.599994;0;0;30.23;2250;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:37.633
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;298;29.699994;0;0;30.76;2270;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:37.697
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;299;29.799993;0;0;30.36;2255;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:37.826
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;300;29.899995;0;0;28.99;2203;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:37.888
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;301;29.999996;0;0;29.62;2227;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:38.016
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;302;30.099997;0;0;29.83;2235;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:38.142
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;303;30.199996;0;0;30.20;2249;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:38.207
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;304;30.299993;0;0;28.96;2202;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:38.334
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;305;30.399992;0;0;29.70;2230;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:38.396
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;306;30.499991;0;0;29.67;2229;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:38.523
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;307;30.599996;0;0;29.94;2239;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:38.587
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;308;30.699991;0;0;29.54;2224;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:38.715
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;309;30.799996;0;0;29.38;2218;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:38.841
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;310;30.899994;0;0;28.73;2193;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:38.904
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;311;30.999990;0;0;28.94;2201;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:39.032
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;312;31.099993;0;0;29.33;2216;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:39.097
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;313;31.199991;0;0;28.91;2200;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:39.225
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;314;31.299995;0;0;29.70;2230;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:39.288
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;315;31.399994;0;0;28.52;2185;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:39.416
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;316;31.499995;0;0;29.23;2212;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:39.545
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;317;31.599994;0;0;28.57;2187;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:39.609
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;318;31.699991;0;0;29.30;2215;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:39.737
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;319;31.799996;0;0;28.73;2193;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:39.786
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;320;31.899990;0;0;28.39;2180;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:39.915
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;321;31.999994;0;0;29.17;2210;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:40.042
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;322;32.099994;0;0;29.15;2209;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:40.106
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;323;32.199992;0;0;29.10;2207;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:40.234
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;324;32.299993;0;0;28.42;2181;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:40.298
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;325;32.399996;0;0;28.21;2173;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:40.424
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;326;32.499993;0;0;29.07;2206;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:40.488
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;327;32.599992;0;0;28.76;2194;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:40.616
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;328;32.699992;0;0;28.18;2172;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:40.744
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;329;32.799991;0;0;28.91;2200;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:40.809
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;330;32.899990;0;0;29.28;2214;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:40.936
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;331;32.999992;0;0;28.70;2192;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:40.999
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;332;33.099995;0;0;29.10;2207;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:41.128
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;333;33.199997;0;0;28.99;2203;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:41.241
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;334;33.299994;0;0;29.10;2207;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:41.306
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;335;33.399992;0;0;28.00;2165;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:41.433
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;336;33.499995;0;0;28.96;2202;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:41.497
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;337;33.599995;0;0;27.98;2164;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:41.625
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;338;33.699995;0;0;28.78;2195;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:41.689
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;339;33.799996;0;0;28.08;2168;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:41.817
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;340;33.899991;0;0;28.44;2182;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:41.928
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;341;33.999992;0;0;28.73;2193;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:41.993
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;342;34.099996;0;0;28.70;2192;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:42.121
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;343;34.199994;0;0;28.73;2193;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:42.186
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;344;34.299992;0;0;27.74;2155;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:42.314
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;345;34.399990;0;0;29.12;2208;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:42.442
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;346;34.499994;0;0;28.08;2168;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:42.490
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;347;34.599996;0;0;29.25;2213;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:42.618
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;348;34.699995;0;0;28.73;2193;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:42.746
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;349;34.799992;0;0;28.60;2188;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:42.810
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;350;34.899991;0;0;28.34;2178;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:42.939
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;351;34.999991;0;0;27.72;2154;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:43.002
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;352;35.099992;0;0;28.34;2178;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:43.115
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;353;35.199993;0;0;27.80;2157;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:43.243
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;354;35.299996;0;0;28.83;2197;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:43.307
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;355;35.399991;0;0;27.98;2164;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:43.436
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;356;35.499996;0;0;28.29;2176;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:43.499
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;357;35.599990;0;0;28.47;2183;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:43.628
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;358;35.699994;0;0;28.57;2187;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:43.692
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;359;35.799993;0;0;28.60;2188;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:43.806
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;360;35.899992;0;0;28.39;2180;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:43.934
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;361;35.999991;0;0;28.50;2184;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:43.997
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;362;36.099990;0;0;28.47;2183;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:44.125
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;363;36.199995;0;0;27.82;2158;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:44.190
