session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;67;1.660319;12576;25797;31.32;2291;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;68;1.680901;12568;25764;31.45;2296;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;69;1.710619;12545;25733;31.08;2282;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;70;1.730550;12540;25715;31.80;2309;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;71;1.760849;12524;25680;31.91;2313;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;72;1.780960;12513;25664;31.77;2308;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;73;1.811272;12499;25634;31.66;2304;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;74;1.831499;12497;25613;31.72;2306;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;75;1.861499;12480;25594;31.53;2299;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;76;1.881594;12480;25586;30.81;2272;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;77;1.911930;12470;25566;31.42;2295;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;78;1.931901;12467;25554;31.69;2305;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;79;1.962124;12461;25540;31.58;2301;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;80;1.982304;12457;25524;30.94;2277;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;81;2.012386;12447;25500;30.86;2274;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;82;2.032472;12441;25489;30.86;2274;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;83;2.062742;12437;25478;31.66;2304;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;84;2.082824;12437;25467;31.77;2308;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;85;2.113169;12425;25449;31.93;2314;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;86;2.133167;12426;25442;30.76;2270;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;87;2.163474;12420;25423;31.77;2308;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;88;2.183836;12416;25407;31.66;2304;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;89;2.213770;12408;25398;30.84;2273;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;90;2.233952;12404;25390;30.92;2276;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;91;2.263954;12402;25378;31.26;2289;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;92;2.284072;12400;25366;31.50;2298;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;93;2.314293;12393;25346;31.66;2304;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;94;2.334341;12390;25334;31.18;2286;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;95;2.364546;12382;25331;31.64;2303;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;96;2.384555;12385;25331;31.13;2284;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;97;2.414848;12381;25325;31.61;2302;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;98;2.435060;12380;25312;31.10;2283;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;99;2.465246;12373;25296;31.34;2292;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;100;2.485309;12368;25283;31.83;2310;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;101;2.515586;12361;25267;31.56;2300;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;102;2.535792;12358;25258;31.77;2308;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;103;2.565814;12352;25246;31.56;2300;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;104;2.585997;12349;25237;31.58;2301;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;105;2.616171;12340;25226;31.21;2287;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;106;2.636428;12340;25212;29.57;2225;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;107;2.666472;12334;25212;30.78;2271;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;108;2.686072;12335;25211;31.10;2283;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;109;2.716699;12338;25217;31.10;2283;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;110;2.736344;12337;25220;30.62;2265;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;111;2.767013;12341;25227;31.80;2309;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;112;2.787296;12342;25219;31.08;2282;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;113;2.817475;12340;25217;31.40;2294;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;114;2.837064;12337;25211;31.45;2296;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;115;2.867590;12334;25213;31.02;2280;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;116;2.887450;12334;25211;31.66;2304;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;117;2.918101;12330;25212;32.01;2317;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;118;2.937912;12335;25209;31.50;2298;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;119;2.968313;12328;25206;31.40;2294;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;120;2.987980;12331;25199;31.10;2283;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;121;3.018708;12327;25202;31.96;2315;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;122;3.038432;12327;25205;30.76;2270;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;123;3.068888;12333;25222;31.91;2313;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;124;3.089627;12336;25220;30.84;2273;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;125;3.119283;12338;25224;30.73;2269;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;126;3.139463;12339;25226;30.81;2272;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;127;3.169544;12339;25224;31.96;2315;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;128;3.189627;12338;25222;31.66;2304;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;129;3.219798;12337;25229;31.00;2279;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;130;3.240358;12343;25222;31.48;2297;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;131;3.270257;12340;25229;31.45;2296;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.797
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;132;3.290122;12338;25229;31.64;2303;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.798
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;133;3.320450;12342;25229;31.42;2295;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.798
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;134;3.340199;12338;25227;31.69;2305;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.798
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;135;3.370861;12335;25229;31.50;2298;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.798
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;136;3.390635;12340;25232;31.42;2295;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.798
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;137;3.421200;12340;25231;30.97;2278;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.798
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;138;3.441258;12346;25233;31.72;2306;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.798
