session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;101;2.515387;14675;54633;35.00;2426;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.324
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;102;2.535730;14673;54635;34.78;2418;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.324
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;103;2.565615;14672;54639;34.42;2405;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.372
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;104;2.585817;14675;54648;34.72;2416;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.372
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;105;2.616093;14677;54644;34.75;2417;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.421
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;106;2.636535;14677;54633;34.39;2404;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.421
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;107;2.666382;14668;54626;34.20;2397;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.468
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;108;2.686992;14672;54625;34.59;2411;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.501
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;109;2.716555;14670;54628;34.95;2424;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.548
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;110;2.736877;14672;54624;34.84;2420;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.548
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;111;2.766850;14668;54632;34.72;2416;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.595
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;112;2.786505;14671;54625;34.64;2413;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.595
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;113;2.817247;14666;54625;34.78;2418;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.643
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;114;2.837631;14665;54616;35.45;2442;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.643
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;115;2.867464;14666;54625;34.86;2421;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.691
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;116;2.888203;14667;54625;33.76;2381;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.691
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;117;2.917891;14669;54635;34.61;2412;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.740
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;118;2.937654;14666;54633;34.34;2402;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.740
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;119;2.968254;14666;54631;34.17;2396;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.787
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;120;2.988463;14668;54629;34.72;2416;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.787
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;121;3.018462;14661;54628;34.67;2414;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.835
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;122;3.038660;14662;54627;34.64;2413;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.835
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;123;3.068776;14664;54633;34.86;2421;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.884
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;124;3.089261;14665;54628;34.84;2420;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.884
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;125;3.119081;14665;54635;34.09;2393;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.932
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;126;3.139750;14663;54630;35.09;2429;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.932
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;127;3.169394;14660;54624;34.95;2424;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.980
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;128;3.189253;14656;54617;33.76;2381;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:51.980
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;129;3.219775;14658;54622;35.09;2429;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.029
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;130;3.239919;14659;54623;34.81;2419;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.029
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;131;3.270090;14660;54626;34.36;2403;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.077
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;132;3.289830;14656;54620;34.67;2414;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.078
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;133;3.320288;14651;54608;34.84;2420;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.125
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;134;3.341072;14652;54598;34.84;2420;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.157
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;135;3.370688;14650;54593;35.31;2437;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.157
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;136;3.390971;14649;54583;35.17;2432;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.205
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;137;3.420946;14648;54588;35.00;2426;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.253
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;138;3.441266;14651;54586;34.59;2411;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.253
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;139;3.471191;14645;54583;34.59;2411;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.301
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;140;3.491311;14646;54579;34.95;2424;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.301
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;141;3.521539;14646;54575;34.45;2406;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.348
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;142;3.541264;14642;54577;33.89;2386;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.348
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;143;3.571916;14645;54582;34.89;2422;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.397
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;144;3.592372;14648;54580;34.92;2423;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.397
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;145;3.622244;14647;54582;35.51;2444;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.445
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;146;3.642437;14643;54574;35.09;2429;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.445
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;147;3.672395;14643;54575;34.81;2419;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.492
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;148;3.692833;14640;54570;34.11;2394;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.492
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;149;3.722825;14642;54573;35.06;2428;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.541
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;150;3.743394;14646;54572;34.86;2421;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.541
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;151;3.773092;14641;54574;34.64;2413;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.589
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;152;3.792902;14642;54570;33.73;2380;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.589
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;153;3.823345;14639;54566;35.51;2444;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.637
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;154;3.843152;14636;54562;35.26;2435;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.637
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;155;3.873600;14635;54560;34.50;2408;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.685
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;156;3.894032;14631;54553;34.84;2420;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.685
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;157;3.924003;14637;54561;35.40;2440;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.733
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;158;3.944332;14638;54555;34.42;2405;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.733
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;159;3.974160;14639;54546;34.25;2399;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.781
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;160;3.993972;14628;54534;34.64;2413;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.781
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;161;4.024547;14631;54524;35.23;2434;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.813
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;162;4.044338;14626;54519;34.98;2425;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.860
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;163;4.074845;14627;54519;34.95;2424;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.860
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;164;4.095273;14626;54515;35.00;2426;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.908
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;165;4.125257;14628;54509;34.92;2423;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.956
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;166;4.145430;14626;54502;34.84;2420;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:52.956
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;167;4.175571;14623;54499;34.81;2419;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.004
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;168;4.195292;14620;54500;34.64;2413;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.004
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;169;4.225797;14621;54496;35.03;2427;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.052
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;170;4.245620;14620;54498;33.51;2372;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.052
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;171;4.276126;14622;54503;34.09;2393;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.100
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;172;4.295909;14623;54506;34.70;2415;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.100
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;173;4.326534;14623;54498;35.03;2427;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.148
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;174;4.346435;14621;54495;34.86;2421;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.148
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;175;4.376819;14620;54491;34.98;2425;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.196
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;176;4.396420;14620;54491;34.78;2418;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.196
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;177;4.427040;14618;54492;34.81;2419;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.244
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;178;4.447343;14620;54490;35.06;2428;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.244
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;179;4.477387;14617;54485;35.12;2430;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.292
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;180;4.497262;14619;54479;34.78;2418;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.292
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;181;4.527680;14619;54481;34.89;2422;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.341
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;182;4.547458;14612;54476;35.03;2427;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.341
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;183;4.577832;14613;54484;34.67;2414;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.389
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;184;4.597891;14614;54478;34.81;2419;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.389
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;185;4.628290;14616;54473;34.84;2420;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.437
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;186;4.648847;14612;54463;34.06;2392;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.438
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;187;4.678510;14611;54461;34.70;2415;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.469
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;188;4.698541;14609;54453;34.70;2415;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.517
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;189;4.728936;14610;54445;35.26;2435;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.517
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;190;4.748505;14609;54446;33.92;2387;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.565
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;191;4.779132;14611;54442;34.17;2396;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.565
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;192;4.799500;14607;54436;35.45;2442;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.614
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;193;4.829535;14604;54437;34.00;2390;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.614
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;194;4.849747;14607;54429;35.65;2449;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.663
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;195;4.879839;14606;54432;34.25;2399;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.711
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;196;4.900365;14613;54427;34.03;2391;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.711
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;197;4.930120;14605;54443;34.61;2412;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.758
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;198;4.949883;14606;54440;34.67;2414;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.758
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;199;4.980486;14605;54438;34.42;2405;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.807
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;200;5.001024;14606;54433;34.86;2421;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:54:53.807
