session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1694;42.578046;9255;22463;35.00;2426;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1695;42.608781;9253;22469;34.95;2424;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1696;42.629428;9257;22473;34.67;2414;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1697;42.658915;9256;22470;33.95;2388;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1698;42.678773;9253;22468;33.76;2381;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1699;42.709393;9253;22459;34.36;2403;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1700;42.729550;9252;22458;34.47;2407;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1701;42.759670;9251;22459;34.78;2418;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1702;42.779700;9253;22462;34.25;2399;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1703;42.809851;9255;22467;34.72;2416;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1704;42.829689;9256;22466;34.36;2403;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1705;42.860210;9254;22458;34.42;2405;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1706;42.880549;9253;22457;33.84;2384;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1707;42.910492;9255;22464;34.31;2401;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1708;42.930873;9256;22465;35.12;2430;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1709;42.960874;9257;22472;34.61;2412;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1710;42.980561;9257;22472;34.47;2407;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1711;43.011233;9257;22469;33.89;2386;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1712;43.031931;9259;22468;34.28;2400;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1713;43.061588;9257;22471;34.67;2414;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1714;43.082009;9256;22464;34.17;2396;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1715;43.111840;9257;22471;34.50;2408;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1716;43.132273;9260;22479;34.11;2394;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1717;43.162132;9257;22477;34.45;2406;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1718;43.182881;9258;22470;34.56;2410;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1719;43.212408;9256;22469;34.70;2415;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1720;43.232854;9257;22470;34.34;2402;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1721;43.262801;9255;22476;34.70;2415;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1722;43.282590;9256;22480;34.50;2408;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1723;43.313110;9257;22481;33.56;2374;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1724;43.333455;9256;22474;34.47;2407;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1725;43.363454;9258;22472;34.45;2406;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1726;43.383952;9260;22463;34.00;2390;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1727;43.413744;9255;22466;34.00;2390;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1728;43.433455;9253;22468;34.53;2409;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1729;43.464054;9257;22470;34.36;2403;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1730;43.484095;9256;22472;34.45;2406;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1731;43.514354;9256;22465;34.75;2417;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1732;43.534517;9258;22466;34.75;2417;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1733;43.564719;9256;22468;34.81;2419;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1734;43.584355;9257;22473;33.73;2380;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1735;43.614835;9256;22477;34.50;2408;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1736;43.634922;9260;22481;34.75;2417;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1737;43.665226;9258;22482;34.25;2399;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1738;43.685952;9258;22474;34.50;2408;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1739;43.715524;9256;22475;34.31;2401;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1740;43.735127;9255;22471;33.98;2389;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1741;43.765791;9256;22477;34.72;2416;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1742;43.786062;9260;22479;34.50;2408;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1743;43.816157;9262;22487;33.78;2382;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1744;43.836292;9261;22479;34.25;2399;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1745;43.866471;9257;22479;34.56;2410;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1746;43.886739;9257;22475;34.95;2424;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1747;43.916775;9254;22475;34.86;2421;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1748;43.937506;9258;22476;34.64;2413;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1749;43.967163;9261;22479;33.70;2379;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1750;43.987210;9262;22486;34.00;2390;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1751;44.017460;9262;22481;34.20;2397;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1752;44.037761;9260;22473;33.67;2378;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1753;44.067820;9259;22467;34.56;2410;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1754;44.088084;9261;22471;35.12;2430;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1755;44.117967;9259;22480;35.37;2439;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1756;44.138413;9259;22477;34.78;2418;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1757;44.168340;9261;22485;35.09;2429;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1758;44.188189;9264;22477;34.20;2397;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1759;44.218530;9256;22477;33.89;2386;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1760;44.238728;9260;22480;34.92;2423;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1761;44.268943;9260;22481;34.61;2412;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1762;44.289102;9262;22488;34.42;2405;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.871
