session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1900;47.769088;6380;24787;34.53;2409;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1901;47.799691;6380;24791;34.92;2423;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1902;47.819806;6379;24790;35.31;2437;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1903;47.850046;6379;24794;35.34;2438;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1904;47.870156;6382;24797;34.84;2420;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1905;47.900391;6380;24792;34.45;2406;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1906;47.920431;6380;24793;34.56;2410;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1907;47.950754;6378;24790;34.70;2415;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1908;47.970909;6381;24789;34.53;2409;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1909;48.001087;6377;24787;35.68;2450;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1910;48.020816;6380;24790;35.65;2449;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1911;48.051377;6380;24791;35.76;2453;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1912;48.071098;6377;24785;35.45;2442;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1913;48.101661;6380;24788;35.26;2435;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1914;48.122399;6383;24785;34.67;2414;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1915;48.151978;6384;24790;35.48;2443;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1916;48.171684;6383;24786;34.70;2415;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1917;48.202230;6381;24788;35.34;2438;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1918;48.221949;6381;24789;35.48;2443;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1919;48.252564;6383;24787;34.67;2414;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1920;48.272946;6380;24779;35.03;2427;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1921;48.302876;6382;24780;35.45;2442;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1922;48.322621;6377;24778;35.48;2443;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1923;48.353306;6380;24780;35.00;2426;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1924;48.372959;6382;24776;35.20;2433;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1925;48.403531;6383;24778;35.09;2429;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1926;48.424158;6384;24777;34.25;2399;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1927;48.453997;6382;24779;35.40;2440;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1928;48.474195;6384;24778;34.61;2412;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1929;48.504134;6385;24781;35.40;2440;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1930;48.523923;6377;24780;35.09;2429;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1931;48.554460;6382;24782;34.95;2424;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1932;48.575271;6381;24780;35.06;2428;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1933;48.604929;6382;24778;35.06;2428;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1934;48.624722;6382;24780;35.28;2436;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1935;48.655206;6383;24783;34.67;2414;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1936;48.674909;6384;24780;34.47;2407;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1937;48.705546;6383;24784;34.34;2402;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1938;48.725157;6383;24786;35.09;2429;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1939;48.755852;6385;24784;35.00;2426;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1940;48.775771;6385;24784;35.71;2451;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1941;48.806133;6384;24788;34.84;2420;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1942;48.825893;6382;24782;35.48;2443;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1943;48.856346;6382;24788;34.67;2414;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1944;48.876028;6383;24787;34.47;2407;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1945;48.906712;6381;24786;35.48;2443;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1946;48.926477;6382;24791;34.47;2407;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1947;48.956949;6385;24789;34.98;2425;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1948;48.976624;6387;24785;35.20;2433;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1949;49.007343;6385;24790;35.62;2448;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1950;49.027425;6385;24786;35.14;2431;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1951;49.057610;6384;24785;35.03;2427;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1952;49.077626;6381;24787;35.26;2435;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1953;49.107974;6384;24787;34.86;2421;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1954;49.127787;6383;24787;35.48;2443;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1955;49.158395;6384;24789;35.68;2450;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1956;49.178994;6389;24786;34.67;2414;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1957;49.208596;6382;24793;35.40;2440;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1958;49.229075;6386;24786;34.98;2425;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1959;49.258873;6385;24790;34.81;2419;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1960;49.279265;6384;24789;35.20;2433;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1961;49.309394;6382;24790;35.28;2436;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1962;49.329550;6385;24789;34.84;2420;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1963;49.359683;6386;24795;35.12;2430;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1964;49.379994;6384;24792;35.51;2444;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1965;49.409849;6388;24795;34.92;2423;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1966;49.429621;6383;24793;35.12;2430;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1967;49.460148;6384;24796;34.50;2408;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1968;49.480136;6383;24796;34.64;2413;63;63;4;800;411;16384;50;0;70;80;;confirmada;2026-06-09T14:12:21.762
