session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;962;24.169782;9068;28808;29.02;2204;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.981
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;963;24.199432;9064;28813;28.08;2168;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.981
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;964;24.220174;9065;28813;29.30;2215;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.981
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;965;24.249784;9064;28821;29.02;2204;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.981
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;966;24.269825;9062;28822;29.17;2210;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.981
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;967;24.300126;9065;28825;28.29;2176;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.981
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;968;24.320417;9066;28825;28.94;2201;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.981
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;969;24.350473;9065;28827;29.07;2206;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.981
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;970;24.370198;9066;28830;28.73;2193;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.981
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;971;24.400675;9066;28833;28.81;2196;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.981
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;972;24.420359;9065;28830;28.76;2194;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.981
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;973;24.451081;9065;28833;29.12;2208;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.981
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;974;24.471759;9066;28831;27.80;2157;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.981
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;975;24.501445;9069;28836;27.90;2161;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;976;24.521683;9066;28834;28.37;2179;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;977;24.551684;9066;28836;28.18;2172;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;978;24.571770;9064;28840;28.96;2202;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;979;24.601987;9069;28839;28.70;2192;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;980;24.622079;9070;28831;28.63;2189;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;981;24.652300;9064;28827;28.94;2201;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;982;24.671863;9066;28822;28.91;2200;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;983;24.702708;9064;28824;28.70;2192;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;984;24.722338;9064;28822;28.60;2188;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;985;24.752819;9065;28820;27.23;2135;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;986;24.772616;9064;28821;29.38;2218;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;987;24.803224;9065;28829;28.83;2197;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;988;24.823091;9065;28829;28.37;2179;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;989;24.853629;9065;28833;28.65;2190;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;990;24.873978;9066;28830;28.70;2192;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;991;24.903742;9063;28843;28.60;2188;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;992;24.923462;9065;28839;28.44;2182;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;993;24.954110;9066;28842;28.34;2178;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;994;24.974141;9065;28846;28.03;2166;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;995;25.004564;9067;28844;28.16;2171;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;996;25.024609;9068;28847;28.44;2182;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;997;25.054839;9069;28848;28.00;2165;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;998;25.074766;9067;28851;27.69;2153;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;999;25.105149;9067;28847;28.55;2186;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1000;25.125481;9068;28847;28.78;2195;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1001;25.155370;9068;28850;28.86;2198;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1002;25.175326;9067;28854;28.50;2184;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1003;25.205692;9071;28854;28.00;2165;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1004;25.225799;9068;28848;29.23;2212;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1005;25.255943;9068;28842;28.11;2169;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1006;25.275714;9071;28836;28.68;2191;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1007;25.306181;9064;28836;28.52;2185;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1008;25.325943;9068;28831;27.69;2153;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1009;25.356483;9067;28833;28.86;2198;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1010;25.377173;9065;28825;28.60;2188;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1011;25.406756;9064;28829;28.44;2182;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1012;25.426739;9066;28832;28.57;2187;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1013;25.457088;9067;28835;27.77;2156;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1014;25.477150;9067;28835;28.63;2189;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1015;25.507434;9067;28840;29.36;2217;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1016;25.527745;9070;28837;28.37;2179;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1017;25.557864;9067;28840;28.65;2190;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1018;25.578066;9071;28841;27.82;2158;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.982
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1019;25.608109;9068;28844;27.95;2163;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.983
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1020;25.628834;9070;28842;28.94;2201;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.983
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1021;25.658355;9069;28846;28.34;2178;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.983
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1022;25.678029;9068;28847;28.68;2191;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.983
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1023;25.708586;9071;28849;28.86;2198;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.983
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1024;25.728956;9071;28846;27.85;2159;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.983
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1025;25.759017;9071;28847;27.90;2161;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.983
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1026;25.779187;9075;28849;28.63;2189;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.983
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1027;25.809335;9071;28850;29.07;2206;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.983
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1028;25.830061;9075;28845;28.21;2173;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.983
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1029;25.859543;9072;28854;28.52;2185;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.983
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1030;25.879219;9070;28849;28.03;2166;63;63;4;800;411;16384;50;0;95;91;;confirmada;2026-06-10T13:39:06.983
