session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;833;20.928320;18276;43264;34.36;2403;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;834;20.948763;18279;43254;34.56;2410;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;835;20.978462;18277;43258;34.23;2398;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;836;20.999207;18278;43255;34.31;2401;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;837;21.028921;18276;43256;34.75;2417;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;838;21.048808;18277;43253;34.56;2410;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;839;21.079196;18274;43257;33.59;2375;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;840;21.098956;18272;43257;34.00;2390;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;841;21.129489;18275;43260;33.65;2377;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;842;21.149138;18274;43261;34.36;2403;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;843;21.179795;18277;43264;33.70;2379;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;844;21.200253;18280;43260;33.73;2380;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;845;21.230062;18277;43267;33.65;2377;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;846;21.250354;18276;43264;33.56;2374;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;847;21.280528;18276;43262;33.98;2389;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;848;21.301180;18277;43264;33.87;2385;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;849;21.330834;18276;43267;34.20;2397;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;850;21.351492;18277;43266;34.47;2407;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;851;21.380943;18281;43273;33.62;2376;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;852;21.400685;18277;43266;34.23;2398;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;853;21.431460;18278;43265;33.45;2370;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;854;21.451679;18278;43263;33.73;2380;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;855;21.481632;18276;43267;33.87;2385;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;856;21.502133;18277;43264;34.23;2398;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;857;21.531901;18278;43263;34.09;2393;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;858;21.552362;18278;43255;33.81;2383;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;859;21.582344;18276;43258;34.42;2405;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;860;21.602056;18274;43253;33.73;2380;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;861;21.632560;18274;43257;34.34;2402;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;862;21.652846;18274;43259;33.67;2378;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;863;21.683010;18277;43257;33.84;2384;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;864;21.702931;18277;43258;34.25;2399;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;865;21.733289;18276;43258;34.50;2408;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;866;21.753981;18277;43264;34.00;2390;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;867;21.783554;18274;43263;33.59;2375;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.275
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;868;21.803637;18273;43270;33.56;2374;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;869;21.833813;18275;43268;34.72;2416;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;870;21.853694;18270;43271;34.25;2399;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;871;21.884261;18274;43271;34.31;2401;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;872;21.904551;18274;43268;34.34;2402;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;873;21.934411;18273;43276;34.14;2395;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;874;21.954495;18274;43278;34.50;2408;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;875;21.984703;18274;43279;34.20;2397;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;876;22.005085;18272;43279;34.23;2398;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;877;22.034946;18274;43276;34.17;2396;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;878;22.055461;18273;43269;34.23;2398;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;879;22.085281;18275;43273;34.20;2397;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;880;22.105566;18271;43273;33.54;2373;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;881;22.135618;18273;43269;34.00;2390;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;882;22.155224;18269;43266;33.37;2367;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;883;22.185995;18270;43267;34.31;2401;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;884;22.205764;18269;43268;34.28;2400;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;885;22.236223;18266;43277;34.64;2413;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;886;22.257025;18273;43276;34.34;2402;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;887;22.286471;18270;43285;33.29;2364;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;888;22.306829;18268;43289;34.56;2410;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;889;22.336962;18272;43291;34.67;2414;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;890;22.357215;18267;43291;33.45;2370;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;891;22.387282;18269;43299;34.45;2406;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;892;22.407707;18272;43301;35.09;2429;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;893;22.437483;18267;43303;34.20;2397;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;894;22.457531;18271;43312;34.03;2391;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;895;22.487691;18268;43314;33.34;2366;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;896;22.507431;18271;43310;33.65;2377;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;897;22.538016;18269;43321;34.31;2401;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;898;22.558720;18274;43323;34.17;2396;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;899;22.588378;18274;43332;34.11;2394;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;900;22.608819;18268;43323;34.89;2422;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;901;22.638718;18271;43332;34.28;2400;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.276
