session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1775;44.630890;11073;24783;34.20;2397;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1776;44.651192;11081;24791;34.86;2421;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1777;44.681139;11089;24795;35.45;2442;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1778;44.701627;11093;24788;35.40;2440;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1779;44.731424;11089;24778;35.26;2435;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1780;44.751409;11082;24775;35.17;2432;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1781;44.781737;11082;24785;35.26;2435;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1782;44.801677;11082;24797;34.78;2418;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1783;44.832086;11095;24820;35.37;2439;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1784;44.852428;11107;24826;35.31;2437;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1785;44.882374;11115;24839;35.03;2427;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1786;44.902452;11126;24839;35.34;2438;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1787;44.932740;11122;24826;34.31;2401;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1788;44.953390;11120;24821;34.50;2408;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1789;44.983086;11117;24825;35.37;2439;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1790;45.003396;11120;24825;35.17;2432;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1791;45.033375;11123;24837;35.26;2435;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1792;45.053707;11123;24839;34.81;2419;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1793;45.083681;11128;24846;35.82;2455;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1794;45.103685;11130;24843;35.28;2436;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1795;45.134057;11136;24843;35.37;2439;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1796;45.153732;11137;24842;35.31;2437;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1797;45.184384;11135;24836;35.54;2445;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1798;45.204087;11132;24836;34.50;2408;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1799;45.234582;11136;24838;34.86;2421;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1800;45.255153;11137;24834;35.28;2436;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1801;45.284980;11136;24842;35.26;2435;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1802;45.305343;11139;24839;34.36;2403;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1803;45.335266;11137;24842;34.67;2414;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1804;45.355524;11139;24841;35.45;2442;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1805;45.385610;11137;24838;35.42;2441;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1806;45.405750;11133;24838;34.75;2417;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1807;45.435974;11134;24838;32.50;2335;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1808;45.455586;11132;24838;35.23;2434;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1809;45.486206;11132;24844;34.98;2425;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1810;45.506911;11135;24837;34.39;2404;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1811;45.536548;11132;24844;34.84;2420;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1812;45.557121;11136;24842;35.06;2428;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1813;45.586819;11137;24849;35.09;2429;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1814;45.607310;11138;24840;35.57;2446;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1815;45.637097;11135;24849;35.23;2434;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1816;45.657263;11136;24852;35.82;2455;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1817;45.687494;11137;24851;35.17;2432;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1818;45.707286;11138;24847;35.26;2435;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1819;45.737802;11136;24849;34.61;2412;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1820;45.757590;11139;24846;35.23;2434;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1821;45.788124;11138;24846;35.31;2437;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1822;45.808053;11135;24843;34.34;2402;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1823;45.838441;11137;24845;35.54;2445;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1824;45.858718;11135;24848;35.26;2435;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1825;45.888773;11136;24846;34.53;2409;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1826;45.909169;11137;24847;35.06;2428;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1827;45.939092;11134;24845;35.42;2441;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1828;45.959426;11136;24842;34.92;2423;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1829;45.989272;11134;24846;35.14;2431;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1830;46.009637;11132;24844;35.17;2432;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1831;46.039583;11128;24846;35.54;2445;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1832;46.059676;11131;24849;35.20;2433;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1833;46.089891;11129;24852;35.20;2433;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1834;46.110592;11136;24852;34.75;2417;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1835;46.140390;11132;24862;35.37;2439;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1836;46.159935;11138;24866;35.26;2435;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1837;46.190574;11137;24874;35.31;2437;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1838;46.210967;11138;24871;34.75;2417;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1839;46.240842;11140;24877;35.51;2444;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1840;46.261636;11141;24878;34.45;2406;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1841;46.291280;11145;24882;35.14;2431;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1842;46.310929;11144;24884;35.51;2444;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1843;46.341448;11144;24893;35.14;2431;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.936
