session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1890;47.519149;6543;25017;34.31;2401;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.701
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1891;47.549690;6543;25018;35.31;2437;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.701
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1892;47.570067;6546;25016;35.17;2432;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.701
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1893;47.599861;6541;25021;34.42;2405;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.701
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1894;47.619920;6541;25023;34.98;2425;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.701
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1895;47.650293;6544;25023;35.03;2427;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.701
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1896;47.669882;6543;25019;34.67;2414;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.701
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1897;47.700599;6545;25026;35.54;2445;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.701
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1898;47.720419;6542;25023;35.40;2440;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.701
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1899;47.750802;6544;25028;34.89;2422;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.701
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1900;47.770853;6543;25029;35.34;2438;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.701
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1901;47.801152;6544;25027;35.17;2432;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.701
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1902;47.821550;6542;25025;34.53;2409;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.701
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1903;47.851543;6545;25029;35.42;2441;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1904;47.871539;6544;25029;35.42;2441;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1905;47.901858;6545;25026;36.05;2463;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1906;47.921805;6546;25026;35.03;2427;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1907;47.952019;6546;25019;35.65;2449;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1908;47.972451;6546;25018;34.86;2421;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1909;48.002367;6544;25015;34.98;2425;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1910;48.022971;6547;25010;35.51;2444;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1911;48.052860;6545;25010;34.64;2413;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1912;48.072653;6545;25018;34.95;2424;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1913;48.103125;6543;25017;35.68;2450;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1914;48.123368;6544;25011;35.20;2433;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1915;48.153481;6545;25017;35.65;2449;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1916;48.173167;6546;25013;35.45;2442;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1917;48.203741;6544;25017;34.89;2422;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1918;48.223486;6543;25018;34.86;2421;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1919;48.254058;6546;25022;35.40;2440;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1920;48.274651;6548;25017;34.47;2407;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1921;48.304162;6544;25017;34.39;2404;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1922;48.324455;6547;25018;35.20;2433;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1923;48.354559;6545;25023;34.47;2407;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1924;48.374659;6547;25021;35.62;2448;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1925;48.404797;6545;25020;34.81;2419;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1926;48.425102;6544;25019;35.28;2436;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1927;48.455258;6544;25020;35.40;2440;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1928;48.475101;6544;25019;34.67;2414;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1929;48.505517;6545;25021;35.48;2443;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1930;48.525428;6545;25025;34.75;2417;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1931;48.555940;6547;25023;34.81;2419;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1932;48.576379;6550;25019;35.79;2454;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1933;48.606018;6549;25027;35.59;2447;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1934;48.626733;6546;25021;34.75;2417;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1935;48.656482;6548;25027;35.14;2431;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1936;48.677042;6552;25021;34.39;2404;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1937;48.706721;6545;25026;35.31;2437;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1938;48.726851;6548;25020;35.65;2449;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1939;48.757118;6548;25019;35.00;2426;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1940;48.777701;6549;25012;34.45;2406;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1941;48.807502;6549;25016;34.34;2402;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1942;48.827212;6550;25013;33.43;2369;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1943;48.857821;6547;25008;34.47;2407;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1944;48.877997;6550;25010;34.50;2408;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1945;48.908095;6548;25009;35.12;2430;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1946;48.927829;6548;25009;35.12;2430;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.702
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1947;48.958432;6548;25009;34.50;2408;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.703
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1948;48.978563;6546;25011;34.42;2405;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.703
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1949;49.008618;6547;25012;34.31;2401;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.703
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1950;49.029428;6548;25010;35.31;2437;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.703
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1951;49.059111;6548;25010;35.00;2426;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.703
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1952;49.079377;6551;25007;35.00;2426;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.703
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1953;49.109296;6546;25010;35.68;2450;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.703
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1954;49.129739;6548;25006;35.20;2433;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.703
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1955;49.159725;6546;25007;35.03;2427;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.703
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1956;49.180107;6551;25002;35.14;2431;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.703
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1957;49.209883;6547;25011;34.53;2409;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.703
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1958;49.229754;6547;25006;35.40;2440;63;63;4;800;411;16384;50;0;73;66;;confirmada;2026-06-09T14:12:22.703
