session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;982;24.594316;23614;45519;32.20;2324;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.203
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;983;24.624587;23615;45524;31.61;2302;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;984;24.644356;23608;45518;32.28;2327;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;985;24.674587;23608;45529;32.88;2349;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;986;24.694471;23611;45529;31.50;2298;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;987;24.724844;23614;45534;32.91;2350;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;988;24.744560;23608;45515;32.39;2331;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;989;24.774900;23614;45534;31.64;2303;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;990;24.794410;23607;45519;32.09;2320;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;991;24.825209;23609;45531;31.91;2313;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;992;24.845497;23625;45528;32.09;2320;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;993;24.875361;23620;45529;32.45;2333;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;994;24.894705;23622;45525;32.80;2346;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;995;24.925325;23618;45527;32.15;2322;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;996;24.945775;23613;45521;31.58;2301;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;997;24.975473;23608;45530;32.61;2339;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;998;24.995620;23622;45527;32.45;2333;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;999;25.025641;23612;45533;32.42;2332;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1000;25.045394;23616;45521;33.26;2363;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1001;25.075908;23612;45530;32.77;2345;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1002;25.095395;23605;45532;33.29;2364;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1003;25.125955;23618;45526;32.53;2336;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1004;25.146219;23624;45521;32.31;2328;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1005;25.176136;23613;45540;32.64;2340;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1006;25.195848;23609;45516;32.42;2332;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1007;25.226248;23625;45526;32.69;2342;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1008;25.246511;23621;45527;32.18;2323;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1009;25.276418;23620;45526;32.66;2341;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1010;25.296824;23627;45516;32.77;2345;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1011;25.326678;23620;45527;32.23;2325;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1012;25.346778;23621;45529;31.77;2308;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1013;25.376683;23623;45521;32.20;2324;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1014;25.397315;23622;45516;31.50;2298;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1015;25.427022;23616;45515;32.28;2327;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1016;25.446876;23622;45533;30.94;2277;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1017;25.477067;23636;45523;32.55;2337;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1018;25.496645;23627;45516;32.07;2319;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1019;25.527213;23627;45519;32.45;2333;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1020;25.547502;23624;45520;32.55;2337;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1021;25.577478;23626;45524;32.85;2348;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1022;25.597630;23641;45532;32.26;2326;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1023;25.627598;23627;45535;32.64;2340;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1024;25.647914;23636;45518;32.74;2344;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1025;25.677829;23631;45525;32.47;2334;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1026;25.697944;23638;45521;32.69;2342;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1027;25.727996;23637;45518;32.58;2338;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1028;25.748025;23625;45528;31.50;2298;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1029;25.777943;23631;45528;31.72;2306;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1030;25.797969;23628;45523;33.18;2360;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1031;25.828111;23632;45520;32.77;2345;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1032;25.848733;23636;45520;32.36;2330;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1033;25.878284;23633;45522;32.42;2332;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1034;25.898401;23635;45534;31.58;2301;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1035;25.928450;23634;45523;32.23;2325;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1036;25.948557;23635;45519;31.66;2304;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1037;25.978715;23633;45516;32.47;2334;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1038;25.999137;23646;45521;32.18;2323;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1039;26.028829;23633;45526;32.64;2340;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1040;26.048372;23622;45519;32.34;2329;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1041;26.079029;23624;45522;32.91;2350;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1042;26.099355;23641;45510;32.42;2332;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1043;26.129150;23631;45520;31.61;2302;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1044;26.148768;23628;45512;32.18;2323;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1045;26.179219;23634;45516;32.09;2320;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1046;26.199712;23639;45508;32.66;2341;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;1047;26.229336;23635;45525;33.04;2355;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.204
