session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1597;40.022894;12423;36950;34.56;2410;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.119
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1598;40.042580;12426;36943;34.64;2413;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.119
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1599;40.072967;12424;36944;34.89;2422;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.119
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1600;40.093567;12425;36944;34.64;2413;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.119
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1601;40.123101;12426;36951;34.23;2398;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.119
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1602;40.143174;12425;36944;34.78;2418;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.119
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1603;40.173253;12423;36940;34.45;2406;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.119
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1604;40.193483;12429;36939;34.61;2412;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.119
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1605;40.223447;12422;36946;33.89;2386;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.119
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1606;40.243813;12430;36937;34.34;2402;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.119
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1607;40.273729;12428;36933;34.75;2417;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.119
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1608;40.294227;12427;36938;34.95;2424;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.119
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1609;40.323729;12423;36938;35.37;2439;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.119
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1610;40.343477;12421;36934;34.92;2423;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1611;40.374015;12425;36938;34.67;2414;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1612;40.393991;12430;36942;34.70;2415;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1613;40.424230;12428;36930;34.42;2405;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1614;40.444247;12427;36920;34.84;2420;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1615;40.474305;12423;36914;34.86;2421;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1616;40.494542;12425;36914;34.70;2415;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1617;40.524450;12428;36910;34.09;2393;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1618;40.544727;12424;36901;34.67;2414;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1619;40.574522;12432;36913;34.36;2403;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1620;40.594578;12426;36907;34.67;2414;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1621;40.624718;12423;36895;34.81;2419;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1622;40.644760;12416;36892;34.67;2414;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1623;40.674938;12422;36885;34.75;2417;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1624;40.694685;12412;36883;34.59;2411;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1625;40.724933;12416;36886;33.81;2383;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1626;40.744571;12418;36880;34.95;2424;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1627;40.775266;12414;36880;35.06;2428;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1628;40.795275;12419;36887;34.17;2396;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1629;40.825342;12421;36884;34.61;2412;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1630;40.845450;12421;36880;34.25;2399;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1631;40.875504;12416;36869;34.53;2409;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1632;40.895706;12420;36867;34.59;2411;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1633;40.925606;12418;36858;33.76;2381;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1634;40.946313;12416;36857;35.34;2438;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1635;40.975903;12407;36846;34.72;2416;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1636;40.996074;12419;36837;34.59;2411;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1637;41.025995;12412;36845;34.70;2415;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1638;41.046012;12414;36845;34.42;2405;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1639;41.076210;12417;36848;34.70;2415;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1640;41.095961;12414;36836;34.72;2416;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1641;41.126256;12414;36845;34.75;2417;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1642;41.146263;12410;36851;33.56;2374;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1643;41.176347;12417;36854;34.47;2407;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1644;41.196444;12418;36851;35.06;2428;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1645;41.226666;12418;36850;34.75;2417;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1646;41.246824;12416;36846;34.14;2395;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1647;41.276778;12411;36841;34.89;2422;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1648;41.296410;12413;36835;33.95;2388;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1649;41.326967;12413;36839;34.31;2401;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1650;41.347301;12419;36830;34.09;2393;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1651;41.377095;12416;36829;34.75;2417;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1652;41.397166;12416;36828;33.92;2387;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1653;41.427318;12414;36822;34.84;2420;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1654;41.447068;12414;36820;34.72;2416;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1655;41.477264;12408;36808;34.61;2412;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1656;41.497181;12407;36795;34.84;2420;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1657;41.527481;12408;36800;33.89;2386;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1658;41.547234;12405;36796;35.99;2461;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1659;41.577554;12402;36798;33.81;2383;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1660;41.597996;12411;36798;35.20;2433;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.120
