session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7365;226.571950;18804;36682;32.45;2333;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.367
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7366;226.592437;18806;36678;32.88;2349;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.367
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7367;226.622376;18805;36684;31.93;2314;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.414
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7368;226.642411;18807;36685;32.77;2345;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.414
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7369;226.672603;18804;36687;32.91;2350;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.462
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7370;226.692643;18810;36693;32.93;2351;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.462
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7371;226.722859;18811;36691;32.69;2342;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.509
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7372;226.742975;18816;36694;32.04;2318;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.509
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7373;226.773258;18810;36695;33.10;2357;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.541
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7374;226.793630;18812;36685;32.77;2345;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.589
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7375;226.823618;18813;36687;33.13;2358;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.589
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7376;226.843362;18809;36682;32.66;2341;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.637
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7377;226.873838;18814;36691;32.04;2318;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.686
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7378;226.894601;18813;36692;32.64;2340;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.686
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7379;226.924265;18819;36694;32.04;2318;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.733
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7380;226.944385;18813;36690;32.31;2328;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.733
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7381;226.974553;18814;36691;32.47;2334;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.782
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7382;226.994806;18810;36692;32.53;2336;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.782
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7383;227.024719;18812;36695;32.80;2346;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.830
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7384;227.044812;18813;36692;31.93;2314;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.830
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7385;227.075183;18810;36697;32.74;2344;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.878
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7386;227.094883;18810;36692;32.39;2331;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.878
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7387;227.125516;18812;36697;31.91;2313;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.926
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7388;227.145086;18810;36692;32.88;2349;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.926
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7389;227.175627;18810;36698;32.15;2322;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.975
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7390;227.195313;18812;36697;32.96;2352;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:49.975
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7391;227.226083;18812;36697;32.64;2340;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.023
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7392;227.245851;18812;36698;32.20;2324;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.023
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7393;227.276372;18814;36700;32.77;2345;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.096
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7394;227.296801;18816;36697;33.15;2359;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.096
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7395;227.326625;18817;36701;33.26;2363;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.096
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7396;227.346340;18817;36699;32.55;2337;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.138
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7397;227.377052;18817;36701;32.91;2350;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.165
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7398;227.397472;18824;36700;31.88;2312;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.166
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7399;227.427201;18818;36707;32.99;2353;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.214
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7400;227.447574;18829;36704;33.34;2366;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.214
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7401;227.477597;18823;36705;32.53;2336;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.262
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7402;227.498051;18825;36705;32.34;2329;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.311
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7403;227.527938;18823;36707;32.20;2324;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.311
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7404;227.548343;18827;36708;33.04;2355;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.359
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7405;227.578134;18823;36713;32.69;2342;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.359
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7406;227.597908;18825;36718;32.74;2344;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.406
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7407;227.628623;18825;36712;32.01;2317;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.407
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7408;227.648301;18823;36713;32.55;2337;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.454
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7409;227.678856;18823;36715;32.83;2347;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.455
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7410;227.698505;18823;36712;32.36;2330;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.503
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7411;227.729254;18820;36712;32.85;2348;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.503
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7412;227.749150;18823;36707;33.04;2355;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.551
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7413;227.779556;18821;36718;33.04;2355;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.551
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7414;227.799143;18824;36718;32.77;2345;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.599
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7415;227.829660;18823;36717;32.01;2317;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.599
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7416;227.849904;18824;36720;31.96;2315;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.647
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7417;227.880132;18821;36715;33.43;2369;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.647
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7418;227.900076;18820;36718;33.02;2354;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.696
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7419;227.930313;18818;36722;32.66;2341;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.744
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7420;227.950256;18822;36717;33.65;2377;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.744
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7421;227.980662;18817;36722;33.04;2355;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.777
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7422;228.001454;18817;36719;32.64;2340;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.777
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7423;228.030956;18820;36726;32.12;2321;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.825
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7424;228.051619;18822;36721;31.99;2316;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.825
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7425;228.081387;18822;36726;32.20;2324;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.873
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7426;228.101242;18823;36732;32.36;2330;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.873
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7427;228.131538;18819;36731;32.01;2317;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.922
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7428;228.151245;18820;36728;32.61;2339;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.922
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7429;228.181949;18818;36730;32.88;2349;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.970
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7430;228.201630;18815;36729;32.58;2338;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:50.970
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7431;228.232273;18815;36737;32.50;2335;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.018
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7432;228.252481;18815;36730;32.83;2347;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.065
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7433;228.282566;18817;36733;33.15;2359;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.066
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7434;228.302176;18813;36738;32.64;2340;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.113
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7435;228.332775;18814;36740;32.61;2339;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.113
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7436;228.352571;18810;36736;32.64;2340;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.162
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7437;228.383087;18812;36739;32.85;2348;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.162
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7438;228.403120;18809;36738;32.58;2338;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.210
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7439;228.433410;18808;36739;32.85;2348;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.210
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7440;228.453514;18806;36738;32.28;2327;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.258
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7441;228.483900;18806;36733;32.50;2335;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.258
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7442;228.504129;18801;36732;32.91;2350;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.334
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7443;228.534113;18798;36736;31.99;2316;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.334
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7444;228.554444;18801;36730;33.15;2359;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.334
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7445;228.584379;18791;36738;33.04;2355;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.367
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7446;228.604664;18794;36737;33.29;2364;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.401
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7447;228.634830;18790;36736;32.53;2336;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.401
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7448;228.655376;18789;36736;31.85;2311;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.450
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7449;228.685059;18785;36731;32.85;2348;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.497
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7450;228.705416;18788;36734;32.50;2335;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.498
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7451;228.735457;18780;36732;32.47;2334;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.546
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7452;228.755936;18779;36728;32.04;2318;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.546
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7453;228.785566;18773;36733;32.61;2339;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.594
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7454;228.806396;18777;36731;31.91;2313;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.594
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7455;228.835999;18779;36738;33.02;2354;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.643
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7456;228.855596;18772;36731;32.96;2352;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.643
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7457;228.886392;18770;36739;33.18;2360;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.690
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7458;228.906590;18774;36738;32.85;2348;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.690
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7459;228.936479;18765;36734;33.13;2358;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.738
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7460;228.956817;18764;36741;32.66;2341;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.738
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7461;228.986792;18761;36741;32.09;2320;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.786
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7462;229.006518;18760;36738;32.80;2346;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.786
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7463;229.037288;18761;36743;32.74;2344;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.835
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7464;229.057042;18755;36742;32.47;2334;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.835
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;7465;229.087475;18752;36748;32.88;2349;95;95;4;400;411;16384;50;0;75;;;confirmada;2026-06-10T14:19:51.883
