session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.463667;15726;41837;32.09;2320;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:36.850
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.483814;15730;41832;31.50;2298;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:36.896
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.514067;15728;41832;31.50;2298;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:36.896
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.534495;15741;41861;31.99;2316;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:36.947
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.564291;15734;41869;31.34;2292;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:36.947
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.584442;15729;41873;31.83;2310;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:36.986
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.614532;15732;41877;32.09;2320;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.033
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.634585;15721;41850;32.01;2317;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.033
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.664973;15726;41851;32.01;2317;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.087
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.685191;15744;41879;31.53;2299;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.087
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.715062;15741;41893;31.93;2314;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.137
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.734689;15730;41864;31.26;2289;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.137
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.765324;15728;41860;31.64;2303;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.182
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.785977;15746;41881;31.72;2306;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.182
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.815795;15745;41892;32.23;2325;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.222
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.835285;15727;41849;31.69;2305;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.222
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.866103;15728;41851;32.15;2322;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.280
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.886209;15745;41888;31.72;2306;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.280
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.916217;15745;41900;30.89;2275;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.328
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.936995;15733;41864;31.77;2308;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.328
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.966673;15734;41852;31.69;2305;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.359
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.986682;15751;41879;32.20;2324;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.408
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.016854;15753;41885;32.31;2328;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.408
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.036528;15742;41867;31.74;2307;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.456
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.067055;15737;41864;32.01;2317;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.456
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.087143;15747;41863;30.84;2273;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.525
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.117285;15749;41866;31.50;2298;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.525
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.137653;15753;41889;32.31;2328;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.525
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.167631;15753;41891;31.64;2303;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.549
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.187744;15737;41857;32.07;2319;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.598
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.217975;15739;41854;31.99;2316;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.647
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.238632;15759;41872;32.58;2338;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.647
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.268283;15757;41881;32.50;2335;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.696
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.288613;15744;41856;32.34;2329;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.696
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.318608;15744;41842;31.74;2307;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.743
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.339291;15754;41870;32.20;2324;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.743
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.368740;15753;41876;31.10;2283;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.791
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.389050;15740;41832;31.45;2296;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.791
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.419096;15745;41836;32.26;2326;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.839
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;138;3.439051;15755;41861;31.83;2310;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.839
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;139;3.469316;15744;41832;31.69;2305;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.888
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;140;3.488987;15751;41842;32.04;2318;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.888
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;141;3.519685;15753;41859;32.07;2319;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.944
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;142;3.539394;15740;41811;32.01;2317;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.944
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;143;3.569885;15743;41808;31.40;2294;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.983
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;144;3.589797;15754;41838;31.00;2279;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:37.983
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;145;3.620206;15749;41827;31.37;2293;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.032
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;146;3.639821;15744;41794;31.85;2311;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.032
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;147;3.670462;15746;41799;31.21;2287;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.080
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;148;3.691081;15752;41819;32.45;2333;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.080
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;149;3.720760;15751;41811;31.77;2308;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.128
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;150;3.740763;15741;41782;31.18;2286;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.128
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;151;3.771244;15748;41787;31.80;2309;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.175
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;152;3.791444;15756;41810;31.16;2285;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.175
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;153;3.821563;15750;41801;31.93;2314;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.224
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;154;3.840979;15745;41778;32.07;2319;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.224
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;155;3.871781;15750;41794;32.07;2319;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.272
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;156;3.892102;15748;41783;32.31;2328;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.320
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;157;3.921985;15740;41763;31.91;2313;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.320
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;158;3.941658;15754;41793;31.40;2294;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.367
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;159;3.972243;15747;41777;31.00;2279;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.367
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;160;3.992910;15752;41772;30.97;2278;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.416
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;161;4.022598;15755;41784;32.20;2324;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.416
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;162;4.042655;15740;41743;31.77;2308;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.463
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;163;4.072931;15752;41774;32.47;2334;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.463
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;164;4.093169;15740;41732;31.37;2293;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.511
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;165;4.123275;15743;41745;32.18;2323;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.511
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;166;4.143424;15747;41727;31.50;2298;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.610
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;167;4.173362;15741;41722;31.99;2316;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.610
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;168;4.193535;15750;41743;31.42;2295;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.610
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;169;4.223734;15736;41702;32.23;2325;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.610
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;170;4.243391;15749;41735;32.47;2334;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.652
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;171;4.273970;15737;41706;31.61;2302;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.702
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;172;4.294160;15743;41723;32.18;2323;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.702
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;173;4.324365;15745;41723;32.34;2329;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.775
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;174;4.344551;15734;41692;30.84;2273;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.775
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;175;4.374604;15741;41715;31.96;2315;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.775
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;176;4.394174;15728;41670;31.99;2316;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.775
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;177;4.424973;15739;41704;31.53;2299;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.809
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;178;4.444570;15730;41673;31.91;2313;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.828
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;179;4.475136;15734;41690;31.16;2285;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.876
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;180;4.494991;15731;41665;29.20;2211;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.924
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;181;4.525601;15733;41679;31.64;2303;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.924
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;182;4.545244;15725;41651;32.12;2321;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.971
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;183;4.575704;15735;41688;31.26;2289;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:38.971
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;184;4.596247;15724;41639;32.15;2322;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:39.017
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;185;4.626172;15738;41679;32.55;2337;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:39.017
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;186;4.646334;15729;41643;31.80;2309;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:39.064
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;187;4.676389;15738;41667;31.72;2306;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:39.064
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;188;4.696881;15730;41651;32.47;2334;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:39.111
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;189;4.726740;15733;41633;32.20;2324;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:39.111
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;190;4.746960;15734;41650;32.53;2336;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:39.159
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;191;4.776933;15719;41601;32.28;2327;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:39.159
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;192;4.797255;15734;41618;33.45;2370;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:39.207
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;193;4.827332;15725;41612;31.96;2315;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:39.257
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;194;4.847731;15729;41591;32.66;2341;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:39.257
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;195;4.877602;15730;41615;31.42;2295;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:39.304
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;196;4.897655;15719;41583;32.47;2334;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:39.304
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;197;4.927745;15730;41614;31.02;2280;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:39.352
