session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;63;1.554293;18104;28184;32.66;2341;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;64;1.573725;18113;28181;32.55;2337;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;65;1.604326;18107;28190;32.96;2352;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;66;1.624764;18106;28173;33.65;2377;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;67;1.654583;18100;28174;33.65;2377;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;68;1.674840;18100;28170;33.62;2376;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;69;1.704520;18104;28193;32.66;2341;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;70;1.725012;18116;28195;33.73;2380;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;71;1.754767;18109;28198;33.18;2360;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;72;1.774376;18108;28182;33.37;2367;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;73;1.805012;18102;28180;33.10;2357;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;74;1.824360;18096;28184;32.55;2337;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;75;1.854924;18107;28199;32.80;2346;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;76;1.875328;18104;28198;32.50;2335;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;77;1.905071;18111;28219;33.56;2374;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;78;1.925067;18110;28201;32.50;2335;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;79;1.955306;18103;28200;32.61;2339;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;80;1.975357;18090;28171;33.26;2363;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;81;2.005505;18100;28173;33.56;2374;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;82;2.025963;18092;28164;33.23;2362;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;83;2.055586;18101;28178;33.21;2361;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;84;2.076100;18110;28177;33.10;2357;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;85;2.105702;18102;28177;33.51;2372;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;86;2.125851;18092;28159;33.29;2364;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;87;2.155729;18089;28170;33.37;2367;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;88;2.175961;18095;28166;33.07;2356;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;89;2.205970;18097;28178;33.65;2377;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;90;2.225829;18099;28185;31.61;2302;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;91;2.256073;18091;28184;33.37;2367;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;92;2.276704;18093;28181;33.07;2356;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;93;2.306195;18097;28179;32.96;2352;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;94;2.325732;18080;28172;33.15;2359;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;95;2.356417;18096;28186;33.67;2378;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;96;2.376022;18083;28188;32.80;2346;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;97;2.406430;18097;28197;33.21;2361;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;98;2.426047;18087;28190;33.43;2369;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;99;2.456735;18095;28188;33.13;2358;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;100;2.476495;18093;28191;33.87;2385;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;101;2.506789;18091;28195;32.96;2352;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;102;2.527211;18104;28176;32.66;2341;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;103;2.556963;18095;28199;32.47;2334;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;104;2.577005;18098;28193;32.80;2346;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;105;2.607156;18085;28176;33.76;2381;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;106;2.626807;18081;28165;33.51;2372;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;107;2.657165;18081;28172;32.83;2347;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;108;2.676907;18076;28151;32.69;2342;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;109;2.707274;18082;28162;32.47;2334;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;110;2.727503;18088;28184;32.69;2342;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;111;2.757474;18088;28173;32.69;2342;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;112;2.777616;18082;28178;33.51;2372;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;113;2.807590;18075;28174;33.40;2368;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;114;2.828137;18079;28164;32.61;2339;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;115;2.857739;18071;28175;34.03;2391;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;116;2.877928;18084;28185;32.96;2352;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;117;2.907831;18085;28193;33.51;2372;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;118;2.927622;18076;28180;33.23;2362;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;119;2.958015;18064;28177;32.55;2337;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;120;2.978427;18074;28176;33.62;2376;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;121;3.008203;18071;28189;33.34;2366;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;122;3.028459;18063;28183;32.83;2347;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;123;3.058367;18080;28214;33.10;2357;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;124;3.078907;18089;28205;33.54;2373;31;31;1;100;411;8192;50;0;117;105;;confirmada;2026-06-08T13:49:11.699
