session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;82;8.104066;25004;59994;34.03;2391;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:09.899
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;83;8.224247;24989;60018;34.64;2413;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:09.997
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;84;8.304615;25018;60069;33.87;2385;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:10.093
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;85;8.424930;25065;60158;35.03;2427;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:10.190
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;86;8.505621;25112;60242;34.59;2411;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:10.287
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;87;8.625394;25197;60525;34.67;2414;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:10.415
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;88;8.705207;25301;60682;34.14;2395;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:10.512
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;89;8.826051;25325;60635;34.50;2408;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:10.608
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;90;8.905980;25329;60632;33.98;2389;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:10.705
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;91;9.026528;25248;60473;33.81;2383;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:10.802
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;92;9.106752;25285;60606;33.87;2385;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:10.898
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;93;9.227153;25313;60471;34.70;2415;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:10.994
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;94;9.307997;25267;60453;34.78;2418;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:11.091
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;95;9.427760;25274;60441;33.89;2386;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:11.187
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;96;9.507896;25264;60392;34.75;2417;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:11.283
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;97;9.628387;25257;60369;34.61;2412;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:11.427
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;98;9.708294;25250;60374;34.31;2401;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:11.476
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;99;9.829048;25262;60407;34.25;2399;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:11.605
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;100;9.909426;25268;60411;33.76;2381;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:11.701
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;101;10.029615;25273;60417;35.12;2430;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:11.798
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;102;10.109184;25274;60424;34.39;2404;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:11.894
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;103;10.230108;25280;60424;34.53;2409;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:11.990
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;104;10.310823;25279;60426;34.34;2402;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:12.087
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;105;10.430716;25277;60410;34.59;2411;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:12.231
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;106;10.510439;25275;60405;34.36;2403;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:12.280
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;107;10.631205;25281;60415;34.36;2403;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:12.425
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;108;10.712055;25278;60401;34.11;2394;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:12.472
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;109;10.831959;25259;60390;34.67;2414;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:12.618
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;110;10.911849;25248;60349;34.34;2402;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:12.698
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;111;11.032446;25240;60336;34.59;2411;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:12.796
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;112;11.112560;25241;60343;34.28;2400;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:12.892
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;113;11.233092;25246;60344;34.81;2419;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:13.038
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;114;11.312763;25240;60341;34.81;2419;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:13.087
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;115;11.433654;25221;60277;34.47;2407;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:13.231
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;116;11.513428;25193;60201;33.84;2384;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:13.279
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;117;11.634171;25040;59906;34.84;2420;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:13.423
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;118;11.714582;24967;59850;34.84;2420;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:13.520
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;119;11.834895;25092;60027;33.87;2385;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:13.616
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;120;11.914541;25109;59937;33.89;2386;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:13.711
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;121;12.035460;25066;59979;33.34;2366;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:13.807
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;122;12.115878;25128;60044;34.59;2411;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:13.905
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;123;12.235999;25099;59975;34.00;2390;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:14.001
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;124;12.316475;25084;60013;34.59;2411;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:14.098
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;125;12.436722;25125;60026;34.67;2414;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:14.228
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;126;12.516523;25111;59989;34.23;2398;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:14.323
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;127;12.637318;25104;60034;34.64;2413;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:14.419
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;128;12.717782;25109;60057;34.34;2402;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:14.517
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;129;12.837717;25122;60100;34.25;2399;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:14.613
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;130;12.918014;25104;60067;34.17;2396;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:14.709
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;131;13.038394;25099;60101;33.78;2382;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:14.838
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;132;13.119295;25115;60132;34.45;2406;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:14.886
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;133;13.239042;25131;60233;34.14;2395;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:15.030
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;134;13.319304;25142;60242;34.45;2406;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:15.079
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;135;13.439754;25118;60215;34.28;2400;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:15.223
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;136;13.519777;25112;60198;34.59;2411;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:15.320
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;137;13.640178;25078;60186;34.84;2420;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:15.448
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;138;13.720909;25085;60204;34.03;2391;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:15.496
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;139;13.840953;25071;60213;34.81;2419;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:15.640
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;140;13.920631;25071;60198;33.78;2382;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:15.689
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;141;14.041452;25034;60238;34.92;2423;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:15.834
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;142;14.121294;25077;60271;34.23;2398;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:15.882
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;143;14.241967;25068;60263;34.81;2419;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:16.027
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;144;14.321949;25060;60287;34.64;2413;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:16.122
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;145;14.442698;25102;60360;34.61;2412;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:16.218
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;146;14.522742;25086;60281;34.34;2402;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:16.314
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;147;14.643218;25119;60366;34.53;2409;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:16.411
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;148;14.723069;25106;60427;34.70;2415;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:16.506
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;149;14.843855;25250;60716;34.78;2418;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:16.635
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;150;14.923496;25317;60816;34.39;2404;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:16.683
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;151;15.044431;25249;60791;34.39;2404;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:16.829
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;152;15.125211;25250;60759;34.36;2403;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:16.926
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;153;15.244843;25228;60778;33.98;2389;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:17.023
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;154;15.325005;25239;60759;33.95;2388;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:17.103
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;155;15.445627;25196;60683;33.84;2384;127;127;4;100;411;16384;50;0;67;;;confirmada;2026-06-08T14:05:17.248
