session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;128;3.157661;20453;24593;10.19;1449;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.397
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;129;3.187117;20442;24596;8.38;1377;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.458
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;130;3.207079;20458;24597;9.89;1437;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.458
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;131;3.236966;20451;24598;8.48;1381;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.520
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;132;3.256576;20443;24595;9.21;1410;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.520
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;133;3.286794;20448;24595;10.66;1468;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.520
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;134;3.306836;20446;24591;10.91;1478;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.583
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;135;3.336654;20448;24596;9.82;1434;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.583
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;136;3.356741;20445;24584;9.67;1428;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.583
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;137;3.386491;20439;24568;11.31;1494;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.645
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;138;3.406257;20434;24567;11.46;1500;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.645
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;139;3.436260;20430;24569;9.54;1423;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.706
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;140;3.456156;20439;24584;10.12;1446;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.707
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;141;3.486029;20443;24592;11.58;1505;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.769
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;142;3.505804;20439;24603;10.89;1477;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.769
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;143;3.535850;20442;24594;8.56;1384;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.769
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;144;3.555933;20452;24600;8.48;1381;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.830
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;145;3.585677;20444;24595;11.88;1517;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.830
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;146;3.604952;20444;24598;11.66;1508;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.830
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;147;3.635334;20450;24605;5.29;1256;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.892
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;148;3.654697;20436;24602;6.53;1304;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.892
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;149;3.685155;20442;24610;10.32;1454;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.954
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;150;3.705471;20443;24602;10.07;1444;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:18.954
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;151;3.735019;20442;24609;7.22;1331;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.018
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;152;3.754819;20447;24608;7.60;1346;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.018
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;153;3.784761;20440;24594;11.71;1510;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.018
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;154;3.805167;20437;24584;11.91;1518;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.079
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;155;3.834533;20433;24586;8.69;1389;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.079
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;156;3.854912;20435;24577;8.76;1392;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.079
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;157;3.884421;20431;24592;12.85;1556;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.142
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;158;3.903773;20434;24599;13.07;1565;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.142
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;159;3.934187;20443;24613;8.59;1385;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.203
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;160;3.953487;20445;24614;8.79;1393;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.203
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;161;3.984080;20447;24617;12.75;1552;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.266
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;162;4.004297;20449;24613;12.94;1560;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.266
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;163;4.033737;20439;24616;9.11;1406;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.266
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;164;4.053068;20444;24625;6.60;1307;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.328
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;165;4.083677;20448;24619;11.09;1485;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.328
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;166;4.103070;20437;24627;10.71;1470;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.328
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;167;4.133529;20445;24622;7.45;1340;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.391
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;168;4.152592;20441;24619;8.03;1363;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.391
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;169;4.183127;20441;24622;11.29;1493;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.453
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;170;4.202392;20449;24617;11.93;1519;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.453
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;171;4.233042;20439;24595;7.78;1353;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.515
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;172;4.252314;20435;24598;8.53;1383;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.515
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;173;4.282915;20431;24601;12.30;1534;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.515
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;174;4.303045;20441;24610;9.99;1441;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.576
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;175;4.332695;20442;24623;7.42;1339;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.576
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;176;4.352728;20450;24624;8.33;1375;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.576
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;177;4.382367;20441;24626;12.55;1544;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.640
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;178;4.402594;20446;24628;11.39;1497;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.640
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;179;4.432355;20448;24630;8.41;1378;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.701
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;180;4.452616;20450;24628;9.31;1414;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.701
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;181;4.482079;20451;24638;13.17;1569;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.764
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;182;4.501330;20444;24640;11.66;1508;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.764
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;183;4.531865;20451;24645;5.45;1262;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.764
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;184;4.551136;20455;24645;7.85;1356;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.826
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;185;4.581641;20446;24642;11.81;1514;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.826
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;186;4.600880;20446;24634;12.28;1533;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.826
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;187;4.631380;20440;24625;8.23;1371;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.889
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;188;4.651572;20438;24616;9.54;1423;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.889
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;189;4.681357;20434;24609;12.18;1529;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.951
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;190;4.701570;20441;24618;12.15;1528;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:19.951
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;191;4.730994;20431;24629;8.51;1382;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.013
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;192;4.750238;20440;24630;9.87;1436;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.013
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;193;4.780951;20442;24638;11.34;1495;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.013
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;194;4.800223;20430;24642;10.94;1479;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.090
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;195;4.830598;20439;24636;8.46;1380;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.090
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;196;4.850032;20435;24631;8.71;1390;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.090
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;197;4.880370;20440;24632;10.84;1475;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.152
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;198;4.900759;20441;24635;11.53;1503;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.152
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;199;4.930221;20441;24637;8.96;1400;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.152
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;200;4.950015;20437;24640;9.09;1405;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.214
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;201;4.980021;20433;24630;12.05;1524;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.214
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;202;4.999913;20434;24640;11.41;1498;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.276
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;203;5.029927;20434;24638;8.33;1375;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.276
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;204;5.049132;20432;24634;8.64;1387;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.276
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;205;5.079710;20435;24622;11.53;1503;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.340
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;206;5.099080;20423;24620;8.81;1394;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.340
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;207;5.129594;20424;24612;8.16;1368;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.401
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;208;5.149024;20421;24622;9.89;1437;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.402
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;209;5.179305;20425;24623;11.91;1518;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.402
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;210;5.199555;20425;24625;12.35;1536;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.464
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;211;5.229069;20429;24628;10.39;1457;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.464
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;212;5.248999;20427;24635;10.66;1468;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.526
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;213;5.278787;20431;24631;11.93;1519;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.526
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;214;5.298911;20429;24624;11.78;1513;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.526
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;215;5.328599;20426;24632;10.29;1453;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.587
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;216;5.348042;20418;24630;10.12;1446;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.587
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;217;5.378589;20423;24628;10.94;1479;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.649
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;218;5.397672;20424;24628;10.91;1478;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.649
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;219;5.428251;20419;24634;10.89;1477;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.712
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;220;5.448194;20419;24623;10.51;1462;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.712
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;221;5.478145;20423;24624;11.24;1491;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.712
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;222;5.497481;20412;24618;8.28;1373;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.773
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;223;5.527871;20416;24614;9.36;1416;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.773
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;224;5.548012;20409;24607;6.91;1319;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.773
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;225;5.577704;20413;24619;7.78;1353;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.835
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;226;5.596995;20417;24620;8.11;1366;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.835
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;227;5.627565;20416;24620;9.97;1440;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.897
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;228;5.646675;20419;24623;11.46;1500;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.897
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;229;5.677365;20418;24619;9.59;1425;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.959
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;230;5.697226;20419;24625;10.51;1462;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.959
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;231;5.727218;20416;24625;11.61;1506;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:20.959
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;232;5.746329;20414;24623;12.15;1528;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:21.021
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;233;5.776940;20414;24622;9.99;1441;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:21.021
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;234;5.796161;20406;24623;9.89;1437;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:21.021
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;235;5.826727;20412;24621;9.19;1409;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:21.083
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;236;5.846617;20419;24620;9.84;1435;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:21.083
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;237;5.876411;20411;24620;9.29;1413;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:21.146
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;238;5.896171;20410;24622;9.84;1435;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:21.146
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;239;5.926235;20409;24613;11.91;1518;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:21.207
