session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;68;1.680287;20459;39864;35.82;2455;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.903
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;69;1.710617;20463;39902;35.90;2458;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.903
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;70;1.730715;20469;39845;36.16;2467;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.903
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;71;1.760928;20457;39818;35.68;2450;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.903
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;72;1.780965;20442;39843;35.65;2449;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.903
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;73;1.811352;20447;39832;35.79;2454;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.903
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;74;1.831427;20450;39848;36.05;2463;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.903
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;75;1.861637;20460;39864;35.82;2455;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.903
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;76;1.881593;20468;39844;35.90;2458;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.903
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;77;1.911945;20442;39833;35.34;2438;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;78;1.931893;20437;39805;35.62;2448;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;79;1.962207;20433;39813;35.71;2451;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;80;1.982857;20437;39823;36.59;2482;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;81;2.012500;20438;39828;35.99;2461;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;82;2.033233;20440;39824;35.82;2455;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;83;2.062959;20453;39811;35.26;2435;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;84;2.082523;20461;39969;35.48;2443;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;85;2.113344;20510;40007;35.73;2452;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;86;2.133678;20505;39979;35.79;2454;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;87;2.163603;20480;39922;35.85;2456;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;88;2.183627;20475;39929;35.90;2458;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;89;2.213810;20477;39923;36.42;2476;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;90;2.233914;20475;39905;36.84;2491;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;91;2.264079;20461;39884;36.19;2468;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;92;2.284039;20459;39877;35.09;2429;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;93;2.314504;20463;39886;36.07;2464;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;94;2.334560;20471;39900;35.34;2438;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;95;2.364737;20474;39919;35.85;2456;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;96;2.385006;20479;39924;36.16;2467;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;97;2.415073;20477;39913;35.34;2438;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;98;2.435005;20472;39901;35.88;2457;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.465476;20464;39884;35.26;2435;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.485685;20457;39878;35.31;2437;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.515778;20458;39880;35.57;2446;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.535549;20459;39888;35.73;2452;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.565993;20461;39880;36.39;2475;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.586490;20452;39905;35.17;2432;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.616469;20512;39931;36.16;2467;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.637004;20461;39880;35.68;2450;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.666676;20459;39857;35.93;2459;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.687363;20450;39874;36.30;2472;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.717055;20455;39866;35.88;2457;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.736593;20451;39845;35.85;2456;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.767465;20442;39804;36.07;2464;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.787112;20434;39796;35.79;2454;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.817760;20430;39806;36.10;2465;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.838093;20450;39841;35.65;2449;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.867905;20444;39841;36.27;2471;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.888259;20444;39786;36.02;2462;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.918414;20419;39763;36.13;2466;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.938333;20426;39825;35.42;2441;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.968532;20433;39782;35.12;2430;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.989151;20425;39782;35.31;2437;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.018934;20427;39874;36.07;2464;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.039363;20482;39958;36.13;2466;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.069356;20480;39879;36.39;2475;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.089122;20455;39875;36.05;2463;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.119570;20483;39930;35.06;2428;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.139697;20478;39906;36.33;2473;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.169971;20458;39856;35.28;2436;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.190503;20452;39840;36.13;2466;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.220247;20455;39871;35.93;2459;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.239913;20464;39889;35.26;2435;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.270562;20476;39900;35.28;2436;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.290978;20478;39880;35.37;2439;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.320891;20469;39863;35.85;2456;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.340788;20460;39853;35.00;2426;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.371263;20459;39844;35.28;2436;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.904
