session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1949;49.006041;12203;29099;33.98;2389;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1950;49.025732;12204;29091;34.14;2395;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1951;49.056413;12203;29082;34.36;2403;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1952;49.076731;12201;29078;34.09;2393;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1953;49.106788;12201;29071;33.73;2380;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1954;49.127101;12199;29062;34.03;2391;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1955;49.157041;12195;29059;33.59;2375;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1956;49.177476;12196;29054;34.03;2391;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1957;49.207269;12196;29053;33.78;2382;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1958;49.227192;12192;29049;33.95;2388;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1959;49.257653;12194;29047;33.98;2389;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1960;49.277576;12193;29043;33.23;2362;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1961;49.307882;12194;29047;33.84;2384;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1962;49.328342;12192;29043;34.39;2404;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1963;49.358221;12191;29036;33.84;2384;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1964;49.377931;12190;29034;34.25;2399;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1965;49.408602;12191;29033;33.98;2389;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1966;49.428158;12192;29028;34.20;2397;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1967;49.458990;12190;29025;34.28;2400;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1968;49.478577;12190;29025;34.39;2404;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1969;49.509247;12191;29019;34.09;2393;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1970;49.529011;12182;29016;33.56;2374;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1971;49.559443;12184;29018;33.95;2388;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1972;49.579397;12183;29016;34.14;2395;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1973;49.609872;12182;29014;34.20;2397;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1974;49.630528;12185;29013;34.14;2395;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1975;49.660100;12182;29017;34.00;2390;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1976;49.680401;12182;29012;34.36;2403;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1977;49.710413;12183;29013;33.34;2366;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1978;49.730330;12183;29012;33.48;2371;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1979;49.760751;12185;29008;33.81;2383;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1980;49.781093;12183;28996;33.78;2382;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1981;49.811203;12182;28993;34.23;2398;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1982;49.830722;12184;28989;34.03;2391;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1983;49.861319;12178;28985;34.00;2390;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1984;49.880978;12178;28977;34.14;2395;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1985;49.911625;12175;28979;33.92;2387;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1986;49.931864;12175;28979;33.43;2369;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1987;49.961942;12174;28980;33.18;2360;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1988;49.982099;12177;28980;33.92;2387;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1989;50.012347;12177;28977;34.75;2417;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1990;50.032600;12173;28979;34.00;2390;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1991;50.062566;12176;28980;33.84;2384;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1992;50.083154;12172;28979;34.17;2396;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1993;50.112941;12174;28983;33.73;2380;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1994;50.132955;12176;28988;33.87;2385;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1995;50.163316;12177;28986;34.20;2397;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1996;50.182996;12170;28980;33.76;2381;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1997;50.213574;12170;28984;34.17;2396;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1998;50.233342;12176;28983;33.34;2366;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1999;50.263910;12175;28986;33.45;2370;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2000;50.284496;12173;28983;33.87;2385;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2001;50.314192;12169;28992;33.45;2370;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2002;50.334337;12172;28996;33.62;2376;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2003;50.364628;12170;28995;34.28;2400;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2004;50.384506;12171;28994;33.87;2385;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2005;50.414768;12171;28998;34.14;2395;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.006
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2006;50.435224;12171;28995;33.40;2368;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2007;50.465079;12173;28997;34.42;2405;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2008;50.485132;12173;28998;33.37;2367;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2009;50.515587;12174;28992;33.32;2365;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2010;50.535201;12174;28988;34.06;2392;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2011;50.565726;12173;28992;34.09;2393;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2012;50.585625;12174;28989;34.17;2396;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2013;50.616023;12172;28999;33.56;2374;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2014;50.636845;12178;28997;34.20;2397;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2015;50.666438;12176;28998;34.14;2395;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;2016;50.686636;12176;29000;34.00;2390;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:37.007
