session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1391;34.850677;6103;18891;34.42;2405;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1392;34.871080;6106;18886;33.98;2389;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1393;34.900775;6103;18888;34.28;2400;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1394;34.921504;6107;18886;33.13;2358;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1395;34.950962;6102;18894;33.73;2380;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1396;34.970640;6102;18889;33.54;2373;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1397;35.001185;6097;18896;33.67;2378;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1398;35.021243;6100;18892;33.21;2361;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1399;35.051210;6104;18892;33.87;2385;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1400;35.071134;6105;18893;33.78;2382;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1401;35.101387;6103;18895;34.09;2393;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1402;35.121153;6098;18894;34.28;2400;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1403;35.151615;6100;18891;34.36;2403;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1404;35.171659;6109;18895;34.17;2396;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1405;35.201750;6099;18895;33.92;2387;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1406;35.221326;6101;18897;34.47;2407;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1407;35.251921;6102;18890;33.92;2387;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.462
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1408;35.272108;6101;18892;33.56;2374;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1409;35.301984;6105;18896;34.53;2409;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1410;35.322173;6105;18891;33.34;2366;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1411;35.352209;6105;18894;33.34;2366;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1412;35.371746;6100;18888;33.62;2376;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1413;35.402447;6095;18892;33.95;2388;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1414;35.422520;6104;18889;33.92;2387;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1415;35.452502;6100;18889;34.59;2411;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1416;35.472807;6103;18889;34.31;2401;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1417;35.502587;6102;18899;34.61;2412;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1418;35.522552;6099;18889;33.59;2375;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1419;35.552840;6098;18893;33.81;2383;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1420;35.572321;6102;18892;33.26;2363;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1421;35.602915;6102;18895;34.17;2396;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1422;35.623018;6096;18884;33.98;2389;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1423;35.652965;6103;18892;33.87;2385;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1424;35.673597;6102;18889;33.70;2379;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1425;35.703123;6101;18891;32.12;2321;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1426;35.723087;6099;18894;33.34;2366;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1427;35.753444;6100;18891;34.56;2410;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1428;35.773099;6095;18895;34.28;2400;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1429;35.803509;6097;18887;33.29;2364;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1430;35.823256;6099;18889;34.67;2414;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1431;35.853727;6107;18891;34.28;2400;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1432;35.873713;6098;18893;34.45;2406;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1433;35.903758;6105;18891;33.95;2388;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1434;35.923898;6101;18893;34.28;2400;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1435;35.954018;6099;18899;34.47;2407;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1436;35.974129;6100;18899;33.84;2384;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1437;36.004013;6105;18895;33.81;2383;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1438;36.023919;6102;18891;34.53;2409;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1439;36.054206;6104;18896;33.92;2387;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1440;36.073896;6100;18890;34.09;2393;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1441;36.104304;6105;18889;34.06;2392;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1442;36.124414;6102;18902;34.14;2395;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1443;36.154613;6106;18894;33.51;2372;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1444;36.174844;6103;18893;34.56;2410;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 02 - RED63 IR63 AVG1 ADC16384;1445;36.204719;6106;18892;33.34;2366;63;63;1;100;411;16384;50;0;85;74;;confirmada;2026-06-03T12:41:57.463
