session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8411;249.905319;12394;25410;32.31;2328;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.515
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8412;249.935738;12401;25411;32.04;2318;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.563
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8413;249.956385;12405;25417;31.58;2301;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.612
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8414;249.986026;12406;25425;31.56;2300;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.612
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8415;250.006281;12406;25416;31.45;2296;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.661
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8416;250.036534;12405;25429;31.85;2311;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.661
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8417;250.056590;12405;25431;31.02;2280;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.709
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8418;250.086727;12413;25441;31.21;2287;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.709
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8419;250.107418;12417;25443;31.77;2308;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.757
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8420;250.137096;12418;25449;32.23;2325;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.757
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8421;250.157435;12424;25445;30.81;2272;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.805
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8422;250.187360;12418;25453;31.83;2310;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.805
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8423;250.208029;12419;25447;31.05;2281;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.853
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8424;250.237789;12417;25455;31.37;2293;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.853
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8425;250.257695;12421;25462;31.45;2296;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.901
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8426;250.288106;12424;25469;30.84;2273;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.901
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8427;250.308725;12422;25469;31.99;2316;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.949
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8428;250.338335;12423;25471;31.26;2289;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.949
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8429;250.358747;12426;25471;31.29;2290;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:22.997
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8430;250.388705;12429;25477;31.72;2306;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.045
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8431;250.409399;12428;25480;31.42;2295;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.046
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8432;250.439050;12429;25485;31.91;2313;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.093
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8433;250.459600;12427;25482;31.85;2311;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.094
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8434;250.489262;12429;25477;31.56;2300;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.141
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8435;250.509264;12427;25470;31.77;2308;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.141
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8436;250.539568;12420;25468;31.48;2297;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.189
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8437;250.559199;12420;25451;31.29;2290;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.189
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8438;250.589882;12414;25434;31.18;2286;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.266
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8439;250.610459;12410;25435;32.20;2324;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.266
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8440;250.640180;12417;25440;32.20;2324;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.266
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8441;250.660617;12418;25433;31.69;2305;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.299
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8442;250.690610;12410;25420;31.45;2296;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.299
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8443;250.710888;12410;25410;31.91;2313;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.333
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8444;250.740887;12402;25406;31.69;2305;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.380
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8445;250.760620;12400;25399;30.86;2274;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.380
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8446;250.791220;12397;25384;31.45;2296;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.428
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8447;250.811564;12395;25373;31.80;2309;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.428
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8448;250.841462;12389;25352;31.66;2304;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.476
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8449;250.861350;12384;25343;31.77;2308;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.476
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8450;250.891888;12376;25327;31.34;2292;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.525
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8451;250.912301;12375;25319;31.50;2298;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.525
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8452;250.942105;12369;25315;32.85;2348;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.557
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8453;250.962213;12370;25309;31.34;2292;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.605
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8454;250.992354;12365;25297;31.72;2306;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.606
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8455;251.012620;12359;25286;31.80;2309;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.654
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8456;251.042895;12358;25275;31.18;2286;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.654
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8457;251.062757;12349;25276;31.56;2300;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.702
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8458;251.093073;12352;25252;31.91;2313;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.702
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8459;251.113472;12351;25250;30.89;2275;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.751
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8460;251.143430;12343;25248;31.85;2311;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.799
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8461;251.163851;12345;25235;31.91;2313;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.799
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8462;251.193697;12339;25235;31.58;2301;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.847
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8463;251.214054;12341;25234;31.21;2287;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.847
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8464;251.243960;12339;25234;31.91;2313;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.895
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8465;251.264672;12341;25230;31.32;2291;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.895
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8466;251.294358;12337;25233;30.73;2269;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.944
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8467;251.314023;12334;25223;30.12;2246;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.944
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8468;251.344589;12332;25220;31.61;2302;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.992
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8469;251.365227;12334;25217;31.72;2306;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:23.993
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8470;251.394901;12329;25223;31.85;2311;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.041
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8471;251.415535;12331;25221;30.97;2278;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.041
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8472;251.445369;12330;25226;30.65;2266;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.074
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8473;251.465817;12331;25217;31.85;2311;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.121
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8474;251.495620;12331;25221;30.81;2272;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.122
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8475;251.516419;12326;25213;31.58;2301;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.169
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8476;251.545903;12324;25211;31.61;2302;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.169
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8477;251.565988;12324;25215;31.53;2299;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.218
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8478;251.596155;12324;25217;31.16;2285;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.218
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8479;251.616451;12328;25218;32.83;2347;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.266
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8480;251.646475;12327;25218;31.64;2303;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.266
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8481;251.666627;12329;25218;31.34;2292;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.315
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8482;251.696848;12326;25227;31.83;2310;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.315
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8483;251.717082;12331;25224;32.07;2319;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.363
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8484;251.747170;12323;25212;30.86;2274;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.363
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8485;251.767597;12322;25236;31.45;2296;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.411
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8486;251.797649;12333;25206;31.10;2283;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.411
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8487;251.817369;12325;25207;31.29;2290;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.485
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8488;251.847874;12317;25193;31.29;2290;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.485
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8489;251.868347;12319;25188;31.56;2300;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.486
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8490;251.898142;12314;25198;31.48;2297;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.528
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8491;251.918763;12317;25194;32.07;2319;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.528
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8492;251.948369;12315;25205;31.32;2291;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.601
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8493;251.969200;12322;25212;32.18;2323;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.601
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8494;251.998701;12327;25226;31.88;2312;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.649
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8495;252.019400;12329;25229;31.24;2288;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.649
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8496;252.049209;12329;25230;31.96;2315;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.697
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8497;252.069031;12332;25231;31.72;2306;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.697
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8498;252.099338;12333;25234;30.86;2274;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.729
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8499;252.119194;12330;25231;32.04;2318;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.729
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8500;252.149739;12329;25228;31.96;2315;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.778
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8501;252.169292;12326;25221;31.69;2305;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.825
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8502;252.200003;12326;25226;31.69;2305;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.825
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8503;252.220663;12329;25228;31.42;2295;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.874
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8504;252.250321;12330;25240;31.40;2294;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.875
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8505;252.270524;12324;25249;32.04;2318;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.921
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8506;252.300714;12338;25242;31.83;2310;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.922
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8507;252.321261;12336;25237;31.77;2308;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.969
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8508;252.351067;12334;25234;31.66;2304;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:24.969
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8509;252.370621;12329;25236;31.61;2302;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.017
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8510;252.401374;12332;25238;31.99;2316;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.018
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;8511;252.421973;12338;25233;31.37;2293;63;63;4;400;411;16384;50;0;80;;;confirmada;2026-06-10T14:26:25.066
