session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;496;12.406561;7225;13601;33.21;2361;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:36.758
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;497;12.436447;7212;13609;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:36.758
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;498;12.456078;7209;13606;33.62;2376;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:36.810
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;499;12.486504;7211;13602;33.51;2372;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:36.810
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;500;12.506521;7207;13587;33.32;2365;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:36.853
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;501;12.536580;7206;13558;32.77;2345;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:36.853
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;502;12.556489;7190;13540;33.32;2365;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:36.901
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;503;12.586826;7163;13498;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:36.949
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;504;12.606871;7159;13474;33.18;2360;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:36.950
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;505;12.636839;7146;13423;32.77;2345;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:36.999
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;506;12.656626;7133;13386;33.51;2372;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:36.999
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;507;12.687006;7118;13342;33.37;2367;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.047
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;508;12.706650;7115;13303;32.55;2337;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.047
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;509;12.737072;7107;13253;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.093
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;510;12.757467;7112;13223;33.29;2364;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.093
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;511;12.787253;7142;13368;33.10;2357;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.142
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;512;12.807258;7187;13507;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.142
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;513;12.837527;7232;13581;34.11;2394;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.189
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;514;12.856948;7236;13563;33.34;2366;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.190
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;515;12.887567;7209;13570;32.55;2337;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.236
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;516;12.907244;7207;13590;33.76;2381;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.236
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;517;12.937614;7223;13604;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.284
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;518;12.957656;7225;13611;33.29;2364;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.284
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;519;12.987910;7225;13598;32.55;2337;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.332
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;520;13.007309;7214;13588;33.10;2357;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.332
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;521;13.037993;7217;13599;33.29;2364;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.382
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;522;13.058104;7215;13600;33.29;2364;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.382
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;523;13.088182;7216;13611;33.45;2370;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.428
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;524;13.108162;7225;13615;33.48;2371;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.428
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;525;13.138212;7215;13609;32.45;2333;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.475
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;526;13.158812;7223;13600;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.522
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;527;13.188392;7206;13593;32.69;2342;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.522
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;528;13.208360;7210;13571;33.45;2370;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.570
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;529;13.238448;7172;13534;33.02;2354;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.571
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;530;13.258074;7154;13499;33.34;2366;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.619
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;531;13.288554;7156;13447;32.80;2346;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.619
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;532;13.308232;7147;13410;32.34;2329;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.666
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;533;13.338795;7123;13363;32.53;2336;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.666
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;534;13.359093;7118;13330;33.37;2367;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.716
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;535;13.388938;7107;13269;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.716
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;536;13.408694;7098;13235;33.34;2366;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.763
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;537;13.439055;7114;13269;33.43;2369;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.764
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;538;13.458870;7146;13381;33.32;2365;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.810
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;539;13.489144;7197;13560;32.31;2328;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.810
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;540;13.509123;7232;13589;32.91;2350;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.859
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;541;13.539442;7227;13572;32.80;2346;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.859
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;542;13.559575;7222;13575;33.95;2388;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.907
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;543;13.589526;7215;13606;33.43;2369;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.907
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;544;13.609751;7229;13603;33.43;2369;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.957
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;545;13.639572;7223;13614;33.76;2381;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:37.957
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;546;13.659541;7218;13607;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.003
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;547;13.689755;7222;13614;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.051
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;548;13.709453;7221;13616;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.051
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;549;13.739858;7221;13614;33.04;2355;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.098
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;550;13.759778;7224;13615;32.66;2341;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.098
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;551;13.790079;7218;13606;32.50;2335;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.147
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;552;13.810540;7219;13605;33.15;2359;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.147
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;553;13.840263;7210;13597;34.00;2390;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.194
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;554;13.860317;7202;13580;33.15;2359;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.194
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;555;13.890239;7199;13567;32.45;2333;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.241
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;556;13.909775;7172;13539;33.43;2369;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.241
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;557;13.940450;7166;13496;33.15;2359;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.290
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;558;13.960699;7156;13461;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.290
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;559;13.990561;7133;13414;33.29;2364;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.338
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;560;14.010833;7120;13379;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.338
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;561;14.040693;7114;13328;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.385
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;562;14.060184;7114;13297;32.80;2346;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.386
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;563;14.090841;7110;13248;33.18;2360;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.433
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;564;14.111381;7121;13296;32.69;2342;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.433
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;565;14.141023;7172;13501;33.81;2383;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.481
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;566;14.161430;7208;13583;33.56;2374;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.481
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;567;14.191174;7247;13596;33.34;2366;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.537
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;568;14.211159;7233;13591;32.69;2342;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.537
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;569;14.241290;7228;13599;33.13;2358;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.576
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;570;14.261483;7219;13614;32.58;2338;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.624
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;571;14.291377;7230;13613;33.29;2364;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.624
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;572;14.311492;7221;13612;33.15;2359;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.671
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;573;14.341513;7220;13614;34.09;2393;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.671
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;574;14.361467;7225;13603;33.43;2369;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.719
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;575;14.391703;7221;13623;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.719
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;576;14.411458;7220;13615;32.45;2333;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.767
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;577;14.441814;7220;13618;32.50;2335;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.767
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;578;14.462112;7224;13617;32.55;2337;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.815
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;579;14.491870;7215;13617;33.29;2364;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.815
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;580;14.511676;7211;13599;32.72;2343;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.862
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;581;14.542118;7212;13601;32.50;2335;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.862
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;582;14.561552;7194;13584;33.29;2364;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.910
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;583;14.592346;7168;13542;33.54;2373;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.910
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;584;14.612788;7168;13513;33.18;2360;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:38.959
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;585;14.642276;7149;13455;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.007
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;586;14.662125;7136;13425;33.21;2361;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.008
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;587;14.692533;7129;13372;33.54;2373;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.054
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;588;14.712548;7116;13339;33.04;2355;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.054
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;589;14.742697;7111;13298;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.107
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;590;14.762303;7111;13273;32.58;2338;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.107
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;591;14.792780;7146;13395;32.80;2346;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.150
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;592;14.812759;7179;13536;33.56;2374;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.150
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;593;14.843027;7231;13619;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.198
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;594;14.863159;7251;13594;32.64;2340;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.198
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;595;14.892982;7217;13591;33.32;2365;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.244
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;596;14.912999;7221;13615;33.76;2381;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.245
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;597;14.943112;7230;13636;32.53;2336;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.292
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;598;14.962640;7229;13638;33.13;2358;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.292
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;599;14.993414;7229;13639;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.340
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;600;15.013065;7225;13631;33.48;2371;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.340
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;601;15.043609;7224;13642;33.81;2383;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.387
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;602;15.063698;7232;13657;33.70;2379;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.387
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;603;15.093650;7232;13657;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.436
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;604;15.113318;7231;13649;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.436
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;605;15.143694;7229;13653;33.04;2355;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.483
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;606;15.163735;7227;13650;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.483
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;607;15.193952;7217;13621;32.42;2332;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.531
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;608;15.213926;7206;13622;33.02;2354;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.531
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;609;15.244036;7195;13586;33.37;2367;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.578
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;610;15.263809;7178;13558;33.59;2375;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.627
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;611;15.294106;7172;13507;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.627
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;612;15.313644;7158;13472;33.98;2389;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.674
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;613;15.344407;7139;13428;33.43;2369;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.674
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;614;15.364492;7131;13404;33.10;2357;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.723
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;615;15.394383;7126;13353;33.34;2366;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.724
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;616;15.414488;7119;13317;33.02;2354;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.771
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;617;15.444691;7125;13330;33.59;2375;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.771
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;618;15.464809;7154;13434;33.62;2376;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.818
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;619;15.494766;7200;13585;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.818
