session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;900;22.603168;13078;30281;32.42;2332;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;901;22.633933;13077;30289;31.80;2309;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;902;22.654590;13082;30295;33.02;2354;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;903;22.684234;13079;30306;32.34;2329;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;904;22.704683;13079;30307;32.15;2322;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;905;22.734465;13078;30306;30.70;2268;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;906;22.754998;13081;30298;31.85;2311;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;907;22.784641;13073;30298;31.93;2314;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;908;22.805502;13075;30297;32.74;2344;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;909;22.835152;13073;30303;31.69;2305;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;910;22.854753;13076;30307;32.77;2345;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;911;22.885302;13075;30314;32.20;2324;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;912;22.905991;13083;30321;32.23;2325;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;913;22.935569;13079;30331;32.45;2333;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;914;22.955646;13078;30338;32.39;2331;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;915;22.985927;13079;30356;31.64;2303;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;916;23.005798;13079;30360;32.18;2323;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;917;23.036305;13081;30372;32.20;2324;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;918;23.056710;13085;30378;32.69;2342;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;919;23.086647;13081;30394;31.80;2309;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;920;23.106647;13083;30405;32.26;2326;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;921;23.136932;13083;30409;31.34;2292;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;922;23.156541;13087;30415;32.80;2346;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;923;23.187193;13087;30428;32.20;2324;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;924;23.207925;13086;30429;32.66;2341;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;925;23.237541;13084;30439;31.56;2300;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;926;23.257744;13089;30446;32.91;2350;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;927;23.287877;13085;30451;31.69;2305;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;928;23.307931;13086;30447;32.18;2323;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;929;23.338069;13084;30442;32.39;2331;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.465
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;930;23.358189;13083;30435;32.66;2341;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;931;23.388494;13082;30432;31.83;2310;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;932;23.408642;13080;30432;31.93;2314;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;933;23.438815;13080;30437;32.45;2333;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;934;23.458866;13082;30441;32.39;2331;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;935;23.489018;13082;30450;32.39;2331;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;936;23.509418;13078;30446;33.37;2367;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;937;23.539278;13085;30466;32.34;2329;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;938;23.559535;13088;30476;31.72;2306;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;939;23.589733;13081;30483;32.09;2320;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;940;23.609992;13091;30484;32.58;2338;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;941;23.639975;13085;30500;32.77;2345;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;942;23.660288;13086;30499;31.72;2306;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;943;23.690280;13085;30506;31.74;2307;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;944;23.710458;13085;30509;32.09;2320;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;945;23.740465;13089;30514;32.50;2335;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;946;23.761119;13091;30511;32.26;2326;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;947;23.790884;13086;30519;31.91;2313;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;948;23.811365;13086;30519;31.64;2303;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;949;23.841112;13087;30525;32.50;2335;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;950;23.861509;13087;30523;32.26;2326;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;951;23.891420;13086;30524;32.61;2339;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;952;23.912139;13087;30507;31.69;2305;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;953;23.941737;13084;30496;32.55;2337;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;954;23.961766;13083;30493;32.85;2348;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;955;23.992083;13082;30491;32.07;2319;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;956;24.011738;13079;30485;32.23;2325;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;957;24.042419;13079;30485;32.77;2345;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;958;24.062995;13082;30489;31.80;2309;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;959;24.092575;13079;30495;32.34;2329;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;960;24.112757;13081;30499;32.26;2326;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;961;24.142942;13082;30503;32.15;2322;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;962;24.162702;13080;30506;32.61;2339;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;963;24.193347;13086;30511;32.36;2330;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;964;24.213875;13086;30515;32.20;2324;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;965;24.243615;13088;30518;32.36;2330;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;966;24.264279;13087;30516;32.36;2330;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;967;24.293818;13085;30519;31.58;2301;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;968;24.313941;13088;30520;32.18;2323;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.466
