session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;88;2.175961;18095;28166;33.07;2356;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.558
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;89;2.205970;18097;28178;33.65;2377;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.606
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;90;2.225829;18099;28185;31.61;2302;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.606
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;91;2.256073;18091;28184;33.37;2367;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.654
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;92;2.276704;18093;28181;33.07;2356;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.654
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;93;2.306195;18097;28179;32.96;2352;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.702
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;94;2.325732;18080;28172;33.15;2359;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.702
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;95;2.356417;18096;28186;33.67;2378;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.750
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;96;2.376022;18083;28188;32.80;2346;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.798
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;97;2.406430;18097;28197;33.21;2361;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.798
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;98;2.426047;18087;28190;33.43;2369;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.846
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;99;2.456735;18095;28188;33.13;2358;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.846
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;100;2.476495;18093;28191;33.87;2385;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.894
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;101;2.506789;18091;28195;32.96;2352;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.894
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;102;2.527211;18104;28176;32.66;2341;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.941
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;103;2.556963;18095;28199;32.47;2334;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.941
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;104;2.577005;18098;28193;32.80;2346;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.989
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;105;2.607156;18085;28176;33.76;2381;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:40.989
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;106;2.626807;18081;28165;33.51;2372;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.037
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;107;2.657165;18081;28172;32.83;2347;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.037
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;108;2.676907;18076;28151;32.69;2342;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.085
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;109;2.707274;18082;28162;32.47;2334;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.085
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;110;2.727503;18088;28184;32.69;2342;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.134
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;111;2.757474;18088;28173;32.69;2342;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.134
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;112;2.777616;18082;28178;33.51;2372;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.182
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;113;2.807590;18075;28174;33.40;2368;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.230
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;114;2.828137;18079;28164;32.61;2339;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.230
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;115;2.857739;18071;28175;34.03;2391;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.278
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;116;2.877928;18084;28185;32.96;2352;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.278
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;117;2.907831;18085;28193;33.51;2372;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.326
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;118;2.927622;18076;28180;33.23;2362;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.326
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;119;2.958015;18064;28177;32.55;2337;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.373
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;120;2.978427;18074;28176;33.62;2376;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.374
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;121;3.008203;18071;28189;33.34;2366;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.421
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;122;3.028459;18063;28183;32.83;2347;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.421
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;123;3.058367;18080;28214;33.10;2357;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.469
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;124;3.078907;18089;28205;33.54;2373;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.470
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;125;3.108477;18078;28201;32.99;2353;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.518
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;126;3.128276;18081;28187;32.77;2345;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.518
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;127;3.158545;18065;28204;33.23;2362;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.564
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;128;3.178546;18086;28204;33.23;2362;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.564
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;129;3.208595;18084;28196;33.51;2372;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.613
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;130;3.229082;18092;28192;33.02;2354;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.613
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;131;3.258917;18092;28213;32.66;2341;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.660
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;132;3.278339;18067;28196;33.51;2372;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.661
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;133;3.309020;18061;28199;32.91;2350;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.708
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;134;3.329507;18068;28196;32.45;2333;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.708
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;135;3.359020;18077;28213;32.61;2339;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.757
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;136;3.379222;18061;28219;32.53;2336;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.757
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;137;3.409219;18070;28230;32.50;2335;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.805
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;138;3.429396;18067;28232;33.02;2354;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.837
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;139;3.459288;18063;28215;33.62;2376;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.837
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;140;3.479670;18076;28228;33.34;2366;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.885
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;141;3.509547;18069;28232;32.88;2349;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.885
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;142;3.529370;18066;28230;33.65;2377;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.933
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;143;3.559687;18064;28246;33.43;2369;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.981
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;144;3.579856;18065;28256;33.04;2355;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:41.981
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;145;3.609859;18065;28256;33.54;2373;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:42.029
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;146;3.629735;18065;28253;32.50;2335;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:42.029
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;147;3.659982;18070;28248;33.21;2361;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:42.077
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;148;3.679713;18067;28252;33.67;2378;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:42.077
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;149;3.710145;18068;28261;33.10;2357;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:42.126
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;150;3.730460;18073;28259;33.65;2377;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:42.126
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;151;3.760173;18079;28269;33.59;2375;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:42.174
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;152;3.780581;18073;28250;33.40;2368;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:42.174
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;153;3.810414;18079;28255;33.21;2361;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:42.221
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;154;3.830054;18076;28274;32.74;2344;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:42.222
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;155;3.860555;18077;28276;34.03;2391;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:42.269
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;156;3.880751;18084;28289;33.13;2358;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:42.269
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;157;3.910692;18097;28325;33.18;2360;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:42.318
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;158;3.930072;18086;28312;32.85;2348;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:42.318
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;159;3.960749;18084;28313;32.96;2352;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:42.365
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;160;3.980429;18068;28303;33.18;2360;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:44:42.365
