session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;835;20.978435;13679;42943;28.65;2190;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;836;20.998374;13679;42941;28.65;2190;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;837;21.028725;13682;42944;28.83;2197;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;838;21.049038;13682;42948;29.02;2204;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;839;21.078948;13685;42959;28.73;2193;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;840;21.099166;13684;42964;28.83;2197;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;841;21.129222;13683;42971;28.52;2185;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;842;21.149026;13683;42967;27.93;2162;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;843;21.179684;13689;42977;29.15;2209;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;844;21.200299;13687;42974;28.68;2191;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;845;21.229878;13683;42979;28.03;2166;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;846;21.250681;13686;42981;29.04;2205;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;847;21.280191;13685;42989;28.89;2199;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;848;21.300047;13684;42988;28.42;2181;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;849;21.330626;13684;42989;28.31;2177;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;850;21.350941;13687;42990;28.70;2192;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;851;21.380816;13685;42996;27.98;2164;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;852;21.401517;13685;43000;28.06;2167;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;853;21.431016;13683;43005;28.65;2190;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;854;21.450719;13687;42998;28.03;2166;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;855;21.481347;13685;42996;28.50;2184;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;856;21.502044;13685;42986;28.37;2179;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;857;21.531655;13684;42983;28.76;2194;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;858;21.551883;13686;42986;28.55;2186;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;859;21.582105;13687;42985;28.99;2203;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;860;21.601967;13682;42985;27.72;2154;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;861;21.632424;13687;42990;28.73;2193;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;862;21.652638;13686;42994;28.86;2198;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;863;21.682713;13691;43003;28.76;2194;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;864;21.702347;13686;43006;28.73;2193;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;865;21.732985;13689;43017;28.91;2200;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;866;21.752533;13691;43015;28.29;2176;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;867;21.783184;13692;43028;28.78;2195;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;868;21.803594;13688;43027;28.52;2185;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;869;21.833560;13689;43033;28.11;2169;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;870;21.854243;13693;43033;28.50;2184;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;871;21.883910;13692;43042;29.07;2206;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;872;21.904356;13691;43041;28.21;2173;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;873;21.934212;13689;43048;28.06;2167;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;874;21.954604;13695;43049;28.78;2195;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;875;21.984477;13692;43064;28.73;2193;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;876;22.004359;13692;43065;28.96;2202;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;877;22.034703;13692;43065;28.89;2199;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;878;22.055236;13694;43063;28.81;2196;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;879;22.084981;13692;43062;28.89;2199;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;880;22.104767;13691;43052;28.78;2195;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;881;22.135272;13689;43049;28.86;2198;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;882;22.155535;13687;43052;28.76;2194;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;883;22.185562;13691;43057;28.11;2169;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.872
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;884;22.205538;13690;43052;28.26;2175;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;885;22.235889;13688;43058;28.60;2188;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;886;22.255588;13692;43059;29.46;2221;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;887;22.286341;13694;43072;28.65;2190;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;888;22.306561;13691;43071;28.68;2191;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;889;22.336602;13689;43081;28.94;2201;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;890;22.356165;13691;43083;29.28;2214;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;891;22.386784;13690;43096;28.00;2165;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;892;22.406871;13691;43096;28.73;2193;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;893;22.437182;13691;43099;29.23;2212;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;894;22.457032;13692;43105;29.86;2236;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;895;22.487416;13692;43098;28.63;2189;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;896;22.507318;13689;43099;28.16;2171;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;897;22.537869;13691;43104;28.06;2167;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;898;22.558526;13693;43109;29.02;2204;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;899;22.588007;13690;43115;29.17;2210;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;900;22.607864;13688;43115;28.52;2185;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;901;22.638482;13694;43113;28.16;2171;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;902;22.659132;13694;43109;28.76;2194;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;903;22.688782;13692;43101;28.83;2197;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.873
