session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;88;2.176076;11127;24341;32.83;2347;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.131
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;89;2.206315;11123;24344;32.23;2325;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.131
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;90;2.226076;11120;24344;33.34;2366;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.179
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;91;2.256401;11116;24347;32.66;2341;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.179
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;92;2.276000;11120;24343;32.80;2346;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.227
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;93;2.306434;11122;24337;32.45;2333;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.227
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;94;2.326785;11126;24330;32.55;2337;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.276
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;95;2.356754;11119;24336;33.26;2363;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.276
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;96;2.376968;11114;24325;33.13;2358;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.324
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;97;2.406829;11111;24335;32.93;2351;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.324
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;98;2.427388;11110;24320;33.40;2368;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.372
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;99;2.457009;11098;24330;32.47;2334;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.372
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;100;2.476425;11113;24344;32.36;2330;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.420
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;101;2.507129;11114;24346;32.74;2344;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.420
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;102;2.527726;11118;24328;32.47;2334;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.468
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;103;2.557213;11113;24341;32.07;2319;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.515
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;104;2.577383;11111;24340;32.80;2346;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.516
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;105;2.607276;11112;24348;33.10;2357;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.563
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;106;2.626993;11104;24347;32.20;2324;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.563
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;107;2.657628;11110;24354;32.36;2330;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.610
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;108;2.677835;11114;24350;32.04;2318;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.610
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;109;2.707702;11118;24350;32.91;2350;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.659
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;110;2.727132;11109;24344;32.99;2353;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.659
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;111;2.757787;11111;24355;32.64;2340;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.706
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;112;2.777365;11098;24357;33.04;2355;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.706
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;113;2.808048;11107;24365;32.09;2320;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.754
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;114;2.828590;11112;24358;32.83;2347;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.755
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;115;2.858073;11115;24367;32.74;2344;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.802
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;116;2.878022;11104;24370;32.96;2352;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.802
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;117;2.908153;11119;24373;33.13;2358;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.844
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;118;2.928628;11112;24367;33.45;2370;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.844
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;119;2.958308;11108;24371;32.83;2347;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.898
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;120;2.978075;11104;24369;32.31;2328;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.899
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;121;3.008648;11115;24381;32.96;2352;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.947
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;122;3.028881;11113;24378;32.93;2351;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.947
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;123;3.058793;11109;24380;32.83;2347;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.996
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;124;3.079019;11111;24378;32.72;2343;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:41.996
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;125;3.108753;11103;24375;32.91;2350;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.045
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;126;3.128296;11098;24377;33.13;2358;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.045
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;127;3.158991;11099;24380;32.88;2349;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.092
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;128;3.178929;11097;24380;32.99;2353;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.092
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;129;3.209074;11106;24383;33.26;2363;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.140
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;130;3.229100;11102;24392;32.55;2337;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.187
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;131;3.259278;11112;24393;32.18;2323;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.188
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;132;3.279474;11111;24401;32.96;2352;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.235
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;133;3.309474;11102;24401;33.13;2358;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.235
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;134;3.329334;11104;24406;32.88;2349;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.284
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;135;3.359475;11110;24404;32.64;2340;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.284
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;136;3.379557;11093;24408;33.15;2359;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.332
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;137;3.409564;11099;24412;32.69;2342;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.332
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;138;3.429760;11101;24409;33.04;2355;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.380
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;139;3.459935;11099;24411;33.13;2358;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.380
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;140;3.480292;11118;24402;32.58;2338;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.428
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;141;3.509868;11105;24413;33.23;2362;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.428
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;142;3.530478;11106;24411;31.42;2295;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.476
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;143;3.560049;11108;24431;32.80;2346;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.476
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;144;3.580515;11113;24419;32.83;2347;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.509
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;145;3.610251;11104;24426;33.21;2361;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.557
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;146;3.630307;11109;24431;32.45;2333;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.557
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;147;3.660521;11104;24435;32.88;2349;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.604
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;148;3.680197;11107;24433;32.47;2334;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.605
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;149;3.710452;11104;24448;32.69;2342;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.653
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;150;3.730652;11097;24453;32.69;2342;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.653
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;151;3.760797;11117;24455;32.93;2351;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.701
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;152;3.781231;11106;24448;32.53;2336;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.701
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;153;3.810910;11102;24469;33.45;2370;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.749
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;154;3.830655;11103;24454;32.80;2346;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.749
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;155;3.861023;11117;24478;33.29;2364;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.797
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;156;3.881213;11114;24466;33.07;2356;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.797
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;157;3.911247;11107;24486;32.88;2349;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.846
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;158;3.930772;11096;24484;32.20;2324;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.846
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;159;3.961368;11105;24484;33.51;2372;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.894
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;160;3.980872;11104;24464;32.77;2345;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.894
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;161;4.011388;11106;24464;32.69;2342;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:42.942
