session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;245;6.117573;48870;44278;29.91;2238;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.524
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;246;6.137811;48880;44283;30.04;2243;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.524
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;247;6.167607;48877;44285;29.12;2208;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.572
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;248;6.187244;48876;44288;29.33;2216;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.572
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;249;6.217951;48878;44295;29.38;2218;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.619
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;250;6.237947;48875;44295;29.99;2241;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.619
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;251;6.267979;48879;44292;29.91;2238;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.667
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;252;6.287946;48882;44293;30.01;2242;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.667
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;253;6.318013;48877;44281;29.78;2233;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.715
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;254;6.338538;48876;44267;29.12;2208;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.762
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;255;6.368380;48866;44252;29.38;2218;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.762
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;256;6.388773;48869;44235;30.65;2266;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.811
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;257;6.418382;48861;44232;29.86;2236;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.811
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;258;6.438520;48856;44233;29.17;2210;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.859
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;259;6.468633;48866;44221;29.80;2234;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.859
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;260;6.489060;48863;44224;29.54;2224;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.906
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;261;6.518783;48860;44230;29.41;2219;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.906
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;262;6.538832;48862;44231;29.25;2213;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.955
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;263;6.568862;48863;44254;30.62;2265;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:46.955
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;264;6.589246;48878;44235;30.04;2243;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.003
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;265;6.618997;48872;44252;30.36;2255;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.003
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;266;6.639083;48877;44256;29.23;2212;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.044
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;267;6.669172;48870;44245;29.96;2240;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.083
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;268;6.689263;48876;44237;29.20;2211;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.083
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;269;6.719231;48866;44240;30.01;2242;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.130
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;270;6.739231;48868;44228;30.44;2258;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.130
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;271;6.769518;48866;44251;29.49;2222;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.176
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;272;6.789535;48859;44246;29.17;2210;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.176
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;273;6.819603;48868;44238;29.15;2209;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.225
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;274;6.839099;48861;44244;29.36;2217;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.225
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;275;6.869787;48868;44253;30.09;2245;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.273
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;276;6.890082;48874;44240;29.59;2226;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.273
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;277;6.919975;48877;44257;30.20;2249;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.320
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;278;6.940028;48867;44254;29.17;2210;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.320
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;279;6.970057;48871;44255;29.23;2212;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.369
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;280;6.990105;48876;44260;30.44;2258;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.369
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;281;7.020253;48873;44260;30.36;2255;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.417
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;282;7.040808;48870;44264;30.86;2274;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.465
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;283;7.070424;48872;44259;30.17;2248;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.465
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;284;7.090433;48872;44265;30.54;2262;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.514
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;285;7.120550;48871;44268;30.36;2255;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.514
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;286;7.140448;48874;44268;30.86;2274;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.563
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;287;7.170601;48865;44266;30.09;2245;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.563
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;288;7.190627;48867;44247;29.88;2237;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.609
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;289;7.220710;48863;44223;29.17;2210;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.610
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;290;7.240947;48856;44211;30.01;2242;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.658
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;291;7.270782;48861;44192;30.25;2251;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.658
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;292;7.290603;48854;44189;30.84;2273;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.752
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;293;7.320972;48855;44184;30.30;2253;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.752
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;294;7.341548;48846;44174;30.30;2253;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.752
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;295;7.371314;48841;44171;29.91;2238;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.752
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;296;7.391021;48842;44167;29.80;2234;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.799
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;297;7.421339;48841;44170;29.65;2228;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.799
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;298;7.441713;48841;44169;30.15;2247;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.848
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;299;7.471545;48834;44175;29.33;2216;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.880
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;300;7.491798;48840;44164;29.80;2234;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.880
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;301;7.521704;48833;44172;29.59;2226;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.927
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;302;7.541820;48839;44171;30.57;2263;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.927
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;303;7.571770;48838;44163;29.83;2235;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.976
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;304;7.591703;48842;44162;30.15;2247;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:47.976
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;305;7.621861;48842;44159;29.41;2219;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.024
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;306;7.641365;48845;44153;30.09;2245;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.024
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;307;7.672073;48848;44164;30.52;2261;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.071
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;308;7.692020;48842;44166;30.28;2252;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.071
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;309;7.722157;48845;44157;30.65;2266;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.119
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;310;7.742595;48849;44167;29.88;2237;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.168
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;311;7.772362;48854;44174;29.99;2241;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.168
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;312;7.792638;48853;44171;29.62;2227;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.215
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;313;7.822610;48851;44178;30.41;2257;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.215
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;314;7.842575;48859;44180;30.23;2250;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.264
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;315;7.872585;48856;44185;30.12;2246;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.264
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;316;7.892895;48853;44178;29.44;2220;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.312
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;317;7.922891;48852;44179;30.41;2257;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.312
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;318;7.942281;48855;44184;29.12;2208;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.359
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;319;7.972848;48852;44181;30.36;2255;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.359
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;320;7.993010;48859;44180;30.04;2243;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.407
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;321;8.023061;48851;44179;30.38;2256;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.407
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;322;8.043064;48848;44179;29.28;2214;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.454
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;323;8.073237;48841;44158;29.94;2239;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.454
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;324;8.093062;48847;44145;29.62;2227;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.502
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;325;8.123469;48840;44127;30.20;2249;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.502
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;326;8.143070;48838;44112;29.86;2236;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.550
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;327;8.173468;48833;44108;29.96;2240;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.583
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;328;8.193061;48832;44097;30.92;2276;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.583
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;329;8.223582;48838;44105;30.30;2253;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.629
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;330;8.243669;48847;44105;29.49;2222;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.630
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;331;8.273808;48839;44112;29.72;2231;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.678
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;332;8.293555;48839;44109;29.36;2217;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.678
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;333;8.323876;48850;44119;30.46;2259;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.726
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;334;8.343993;48850;44120;30.30;2253;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.726
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;335;8.374179;48854;44122;29.38;2218;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.773
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;336;8.394060;48861;44127;29.44;2220;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.773
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;337;8.424181;48856;44130;30.04;2243;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.821
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;338;8.444060;48858;44123;29.75;2232;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.870
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;339;8.474415;48857;44119;29.23;2212;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.870
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;340;8.494498;48849;44119;29.99;2241;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.917
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;341;8.524441;48848;44131;29.96;2240;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.917
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;342;8.544408;48862;44127;30.12;2246;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.966
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;343;8.574610;48865;44140;29.36;2217;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:48.966
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;344;8.594660;48865;44138;30.12;2246;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.013
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;345;8.624789;48862;44136;30.25;2251;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.013
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;346;8.644589;48862;44139;30.01;2242;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.060
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;347;8.675039;48869;44142;29.28;2214;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.060
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;348;8.695186;48874;44146;29.91;2238;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.109
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;349;8.724994;48867;44144;29.88;2237;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.109
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;350;8.745358;48867;44139;29.91;2238;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.157
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;351;8.775361;48869;44142;29.38;2218;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.157
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;352;8.795521;48868;44147;30.25;2251;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.204
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;353;8.825315;48867;44146;30.65;2266;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.252
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;354;8.845078;48876;44150;29.65;2228;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.253
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;355;8.875431;48872;44151;30.25;2251;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.300
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;356;8.895249;48868;44156;30.20;2249;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.300
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;357;8.925592;48869;44153;29.51;2223;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.348
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;358;8.945766;48865;44145;29.94;2239;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.348
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;359;8.975821;48864;44125;29.28;2214;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.397
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;360;8.996412;48868;44114;30.20;2249;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.397
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;361;9.025895;48855;44097;29.80;2234;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.445
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;362;9.045500;48845;44072;30.60;2264;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.445
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;363;9.076052;48846;44091;30.17;2248;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.492
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;364;9.095580;48856;44081;30.44;2258;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.492
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;365;9.126140;48854;44098;29.46;2221;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.540
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;366;9.146196;48854;44089;29.17;2210;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:49.540
