session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1979;49.751654;8778;44903;33.95;2388;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1980;49.771861;8778;44891;33.98;2389;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1981;49.802058;8777;44878;34.11;2394;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1982;49.822660;8782;44876;33.59;2375;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1983;49.852241;8780;44872;33.89;2386;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1984;49.871989;8772;44866;33.70;2379;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1985;49.902664;8752;44847;33.43;2369;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1986;49.922845;8749;44777;33.73;2380;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1987;49.952823;8704;44581;33.87;2385;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1988;49.972572;8688;44551;33.54;2373;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1989;50.003212;8697;44574;33.56;2374;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1990;50.023829;8707;44596;33.67;2378;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1991;50.053427;8709;44632;33.15;2359;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1992;50.073732;8709;44644;33.54;2373;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1993;50.103884;8714;44648;34.17;2396;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1994;50.124548;8724;44663;33.56;2374;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1995;50.154194;8736;44699;34.03;2391;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1996;50.174030;8742;44727;34.20;2397;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1997;50.204319;8750;44766;33.29;2364;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1998;50.224575;8757;44783;33.37;2367;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1999;50.254775;8763;44789;33.76;2381;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2000;50.274968;8769;44780;34.17;2396;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2001;50.304961;8763;44772;34.17;2396;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2002;50.324742;8766;44764;33.48;2371;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2003;50.355397;8764;44755;33.67;2378;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2004;50.375119;8763;44751;33.26;2363;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2005;50.405739;8756;44740;33.78;2382;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2006;50.426082;8754;44717;33.76;2381;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2007;50.455914;8747;44704;33.73;2380;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2008;50.476235;8750;44690;33.10;2357;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2009;50.506202;8743;44680;34.17;2396;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2010;50.526972;8742;44656;33.02;2354;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2011;50.556653;8731;44645;33.07;2356;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2012;50.576946;8728;44638;33.81;2383;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2013;50.606961;8728;44623;33.89;2386;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2014;50.626576;8729;44614;33.48;2371;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2015;50.657243;8728;44601;34.06;2392;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2016;50.677144;8729;44601;33.87;2385;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2017;50.707513;8730;44610;34.34;2402;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2018;50.727182;8733;44627;33.15;2359;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2019;50.757742;8733;44629;33.87;2385;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2020;50.777930;8738;44622;33.73;2380;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2021;50.808087;8741;44625;33.51;2372;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2022;50.827740;8744;44634;33.62;2376;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2023;50.858316;8746;44650;33.73;2380;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2024;50.878181;8749;44661;33.76;2381;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2025;50.908765;8753;44673;33.37;2367;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2026;50.929200;8754;44664;33.78;2382;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2027;50.958922;8752;44648;33.65;2377;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2028;50.979530;8752;44636;33.21;2361;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2029;51.009322;8750;44636;33.76;2381;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2030;51.029091;8747;44631;34.00;2390;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2031;51.059648;8744;44634;33.87;2385;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2032;51.079558;8742;44629;33.45;2370;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2033;51.110051;8739;44609;34.17;2396;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2034;51.130549;8742;44599;33.23;2362;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2035;51.160152;8736;44590;33.84;2384;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2036;51.180224;8737;44587;33.84;2384;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2037;51.210470;8737;44601;33.23;2362;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2038;51.230547;8738;44603;33.89;2386;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2039;51.260835;8739;44607;33.32;2365;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2040;51.280862;8742;44602;33.21;2361;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2041;51.311093;8744;44595;33.15;2359;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2042;51.331294;8746;44595;34.14;2395;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2043;51.361407;8745;44604;32.85;2348;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2044;51.381463;8747;44603;34.09;2393;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2045;51.411748;8751;44614;33.62;2376;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2046;51.431860;8748;44606;34.23;2398;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2047;51.462176;8747;44590;34.03;2391;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.848
