session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5479;168.416841;7573;23211;31.80;2309;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.603
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5480;168.446852;7567;23203;32.42;2332;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.603
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5481;168.466593;7575;23208;32.04;2318;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.651
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5482;168.496855;7575;23210;31.42;2295;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.651
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5483;168.516475;7569;23207;31.69;2305;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.699
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5484;168.547224;7575;23209;31.99;2316;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.699
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5485;168.566964;7571;23200;32.26;2326;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.744
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5486;168.597338;7571;23208;32.20;2324;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.744
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5487;168.617392;7572;23203;32.01;2317;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.794
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5488;168.647412;7570;23211;31.88;2312;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.794
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5489;168.667563;7567;23207;32.47;2334;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.842
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5490;168.697681;7569;23206;31.50;2298;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.890
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5491;168.717994;7573;23204;32.15;2322;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.890
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5492;168.747817;7573;23208;31.99;2316;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.937
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5493;168.767562;7570;23197;32.66;2341;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.937
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5494;168.797859;7575;23199;31.58;2301;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.984
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5495;168.817981;7568;23209;32.28;2327;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:36.984
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5496;168.848151;7575;23209;31.99;2316;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.032
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5497;168.868348;7573;23205;32.18;2323;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.032
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5498;168.898307;7573;23209;32.20;2324;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.080
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5499;168.918199;7572;23205;32.20;2324;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.080
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5500;168.948435;7569;23209;32.26;2326;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.128
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5501;168.968090;7567;23204;31.45;2296;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.128
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5502;168.998661;7571;23207;32.04;2318;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.175
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5503;169.018756;7565;23203;31.77;2308;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.175
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5504;169.048831;7569;23208;32.15;2322;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.223
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5505;169.068912;7568;23195;32.50;2335;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.223
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5506;169.098870;7571;23200;32.09;2320;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.270
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5507;169.118852;7572;23204;32.18;2323;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.270
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5508;169.149050;7566;23196;32.09;2320;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.317
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5509;169.169516;7568;23193;32.42;2332;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.317
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5510;169.199307;7568;23197;31.72;2306;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.364
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5511;169.218827;7568;23209;31.83;2310;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.364
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5512;169.249420;7572;23208;32.64;2340;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.412
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5513;169.269457;7572;23207;32.26;2326;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.460
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5514;169.299568;7574;23210;32.09;2320;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.460
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5515;169.319458;7571;23208;31.93;2314;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.506
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5516;169.349684;7577;23212;32.01;2317;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.506
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5517;169.369560;7576;23205;31.48;2297;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.554
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5518;169.399936;7569;23205;32.72;2343;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.554
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5519;169.419835;7578;23202;31.69;2305;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.601
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5520;169.449912;7569;23203;32.50;2335;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.601
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5521;169.469605;7566;23210;31.40;2294;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.649
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5522;169.500177;7572;23201;31.88;2312;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.649
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5523;169.520659;7574;23197;32.47;2334;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.696
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5524;169.550348;7570;23207;32.04;2318;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.696
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5525;169.569826;7571;23198;31.77;2308;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.744
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5526;169.600462;7566;23209;31.26;2289;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.791
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5527;169.620559;7571;23198;32.07;2319;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.791
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5528;169.650641;7567;23202;32.47;2334;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.838
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5529;169.670662;7571;23200;31.93;2314;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.838
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5530;169.700685;7574;23207;32.09;2320;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.886
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5531;169.720685;7575;23205;32.31;2328;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.886
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5532;169.751038;7570;23217;31.61;2302;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.932
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5533;169.771495;7576;23203;32.45;2333;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.933
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5534;169.801061;7570;23212;32.01;2317;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.979
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5535;169.820946;7566;23207;31.85;2311;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:37.979
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5536;169.851378;7572;23210;32.47;2334;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.027
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5537;169.871487;7570;23209;32.50;2335;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.027
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5538;169.901542;7568;23207;32.12;2321;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.075
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5539;169.921785;7578;23202;32.04;2318;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.075
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5540;169.951489;7572;23211;32.20;2324;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.122
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5541;169.972183;7572;23203;32.20;2324;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.122
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5542;170.001727;7572;23207;31.96;2315;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.170
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5543;170.021728;7576;23206;31.72;2306;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.170
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5544;170.052002;7572;23209;31.91;2313;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.217
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5545;170.071431;7570;23211;32.50;2335;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.217
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5546;170.102179;7570;23213;32.18;2323;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.264
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5547;170.121639;7571;23209;31.37;2293;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.312
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5548;170.152236;7572;23227;32.42;2332;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.312
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5549;170.171867;7570;23222;31.96;2315;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.359
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5550;170.202421;7574;23215;32.18;2323;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.359
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5551;170.222863;7573;23211;32.45;2333;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.407
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5552;170.252522;7576;23212;32.72;2343;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.407
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5553;170.272514;7577;23217;32.26;2326;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.454
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5554;170.302640;7574;23218;32.66;2341;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.455
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5555;170.322727;7576;23216;32.07;2319;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.502
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5556;170.352948;7571;23213;32.26;2326;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.502
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5557;170.373060;7570;23224;32.55;2337;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.549
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5558;170.403063;7571;23221;31.50;2298;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.549
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5559;170.423158;7571;23212;31.74;2307;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.596
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5560;170.453130;7571;23218;32.09;2320;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.644
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5561;170.473200;7577;23222;32.28;2327;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.644
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5562;170.503413;7571;23218;31.72;2306;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.691
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5563;170.523526;7573;23215;32.20;2324;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.691
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5564;170.553489;7572;23217;32.20;2324;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.739
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5565;170.573464;7572;23221;31.77;2308;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.739
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5566;170.603726;7572;23224;32.50;2335;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.786
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;5567;170.623811;7576;23224;32.55;2337;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:38.786
