session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;25;0.601673;9517;24753;34.45;2406;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.564
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;26;0.621222;9521;24735;35.06;2428;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.564
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;27;0.651867;9513;24749;34.11;2394;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.611
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;28;0.672582;9515;24749;34.25;2399;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.611
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;29;0.702107;9510;24771;34.47;2407;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.658
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;30;0.722419;9521;24749;34.75;2417;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.706
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;31;0.752312;9514;24768;35.79;2454;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.706
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;32;0.772310;9518;24780;34.53;2409;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.753
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;33;0.802421;9518;24788;34.70;2415;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.753
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;34;0.822742;9519;24787;34.98;2425;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.801
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;35;0.852626;9511;24798;34.59;2411;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.801
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;36;0.872731;9513;24800;33.78;2382;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.849
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;37;0.902719;9516;24827;34.59;2411;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.849
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;38;0.922335;9506;24828;34.92;2423;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.888
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;39;0.952770;9520;24849;34.92;2423;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.944
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;40;0.972807;9513;24844;34.50;2408;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.944
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;41;1.003016;9515;24850;34.42;2405;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.944
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;42;1.022834;9504;24856;34.09;2393;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.991
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;43;1.053113;9511;24864;34.36;2403;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:12.991
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;44;1.072985;9510;24865;34.25;2399;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.039
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;45;1.103392;9508;24883;34.95;2424;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.071
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;46;1.123448;9503;24884;34.70;2415;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.071
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;47;1.153396;9508;24886;34.78;2418;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.119
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;48;1.174032;9500;24885;34.17;2396;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.119
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;49;1.203731;9509;24895;34.92;2423;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.167
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;50;1.224168;9517;24893;34.75;2417;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.167
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;51;1.253882;9510;24910;34.92;2423;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.214
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;52;1.273618;9501;24910;33.95;2388;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.214
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;53;1.303933;9516;24927;34.42;2405;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.262
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;54;1.323836;9503;24936;34.70;2415;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.262
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;55;1.354155;9505;24928;34.81;2419;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.310
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;56;1.373855;9507;24928;33.92;2387;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.310
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;57;1.404290;9504;24944;34.28;2400;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.358
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;58;1.424137;9508;24948;34.95;2424;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.407
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;59;1.454485;9498;24952;34.56;2410;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.407
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;60;1.474905;9507;24938;34.36;2403;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.455
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;61;1.504565;9501;24946;33.73;2380;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.455
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;62;1.524613;9505;24943;34.00;2390;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.502
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;63;1.554686;9508;24941;34.86;2421;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.502
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;64;1.574942;9504;24943;34.70;2415;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.551
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;65;1.604817;9507;24937;34.25;2399;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.551
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;66;1.624839;9506;24941;33.92;2387;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.598
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;67;1.654980;9510;24939;34.67;2414;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.598
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;68;1.674726;9497;24934;34.50;2408;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.645
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;69;1.705225;9502;24929;34.61;2412;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.645
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;70;1.724703;9495;24929;34.53;2409;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.693
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;71;1.755329;9504;24930;34.20;2397;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.693
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;72;1.775436;9503;24923;34.64;2413;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.729
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;73;1.805402;9506;24934;34.70;2415;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.787
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;74;1.825377;9500;24932;34.14;2395;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.787
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;75;1.855545;9498;24924;33.98;2389;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.834
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;76;1.875488;9504;24921;34.47;2407;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.835
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;77;1.905806;9506;24920;34.81;2419;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.882
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;78;1.925843;9503;24926;34.28;2400;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.882
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;79;1.955848;9508;24931;34.64;2413;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.929
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;80;1.976516;9505;24912;34.92;2423;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.929
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;81;2.006148;9508;24923;33.76;2381;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:13.961
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;82;2.026203;9506;24915;34.39;2404;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.009
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;83;2.056194;9497;24911;34.47;2407;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.009
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;84;2.075710;9502;24906;34.31;2401;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.056
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;85;2.106312;9512;24906;34.45;2406;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.056
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;86;2.126254;9500;24904;34.59;2411;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.102
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;87;2.156548;9498;24905;34.53;2409;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.102
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;88;2.176792;9506;24894;34.98;2425;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.151
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;89;2.206696;9505;24895;34.67;2414;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.151
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;90;2.226745;9495;24896;34.39;2404;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.197
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;91;2.256814;9514;24876;34.92;2423;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.197
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;92;2.276948;9501;24886;34.67;2414;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.246
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;93;2.307067;9511;24872;33.23;2362;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.246
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;94;2.326631;9497;24849;35.48;2443;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.295
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;95;2.357061;9502;24861;34.42;2405;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.295
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;96;2.377093;9497;24850;34.86;2421;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.342
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;97;2.407236;9499;24845;34.78;2418;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.390
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;98;2.427599;9498;24825;34.14;2395;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.390
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;99;2.457384;9505;24841;34.70;2415;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.438
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;100;2.477622;9497;24834;34.67;2414;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.438
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;101;2.507691;9501;24833;34.59;2411;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.486
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;102;2.527694;9498;24830;34.86;2421;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.486
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;103;2.557651;9486;24822;35.00;2426;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.534
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;104;2.577474;9490;24824;35.12;2430;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.534
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;105;2.607808;9484;24821;34.42;2405;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.580
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;106;2.627476;9484;24815;34.98;2425;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.580
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;107;2.657977;9497;24812;34.47;2407;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.628
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;108;2.677874;9490;24803;34.56;2410;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.628
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;109;2.708327;9497;24804;34.75;2417;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.674
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;110;2.728592;9495;24793;35.59;2447;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.674
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;111;2.758354;9488;24799;34.70;2415;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:14.723
