session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;79;1.941204;55678;61577;11.01;1482;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:58.858
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;80;1.971229;55670;61571;7.29;1334;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:58.906
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;81;1.991228;55675;61560;8.33;1375;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:58.906
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;82;2.021116;55682;61571;13.34;1576;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:58.938
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;83;2.040143;55674;61575;12.20;1530;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:58.986
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;84;2.070768;55674;61583;6.35;1297;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:58.986
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;85;2.090203;55669;61587;7.80;1354;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.034
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;86;2.120457;55695;61602;12.25;1532;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.034
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;87;2.140628;55694;61600;12.05;1524;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.083
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;88;2.170340;55687;61599;8.11;1366;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.083
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;89;2.190503;55683;61587;9.31;1414;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.131
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;90;2.220029;55687;61600;14.54;1625;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.131
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;91;2.239318;55703;61621;13.07;1565;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.179
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;92;2.269769;55700;61628;8.23;1371;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.179
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;93;2.289122;55691;61633;8.79;1393;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.227
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;94;2.319659;55701;61627;13.98;1602;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.227
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;95;2.339594;55704;61629;12.77;1553;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.275
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;96;2.369274;55697;61644;6.89;1318;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.323
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;97;2.389279;55709;61623;7.80;1354;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.323
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;98;2.419116;55708;61640;11.16;1488;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.371
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;99;2.438494;55693;61629;8.74;1391;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.371
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;100;2.468962;55698;61619;4.98;1244;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.419
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;101;2.488566;55689;61634;6.35;1297;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.419
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;102;2.518583;55697;61640;13.31;1575;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.465
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;103;2.538140;55694;61639;12.15;1528;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.465
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;104;2.568452;55701;61648;4.09;1210;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.513
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;105;2.587921;55697;61639;5.58;1267;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.513
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;106;2.618232;55693;61650;12.65;1548;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.561
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;107;2.638231;55700;61649;12.03;1523;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.561
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;108;2.667907;55705;61667;4.95;1243;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.609
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;109;2.687944;55701;61661;7.29;1334;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.609
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;110;2.717769;55710;61651;11.11;1486;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.642
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;111;2.736861;55700;61666;11.41;1498;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.688
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;112;2.767340;55711;61681;6.71;1311;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.688
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;113;2.787655;55700;61676;8.03;1363;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.736
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;114;2.817263;55705;61673;14.18;1610;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.736
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;115;2.836568;55695;61675;11.86;1516;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.784
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;116;2.866856;55708;61693;7.19;1330;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.784
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;117;2.887008;55720;61675;7.57;1345;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.832
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;118;2.916751;55712;61680;12.75;1552;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.832
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;119;2.936617;55711;61688;9.89;1437;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.880
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;120;2.966502;55710;61672;6.48;1302;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.880
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;121;2.986368;55712;61681;7.95;1360;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.929
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;122;3.016163;55707;61676;12.50;1542;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.929
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;123;3.035710;55695;61690;9.67;1428;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.976
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;124;3.065940;55718;61689;6.55;1305;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:23:59.976
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;125;3.086030;55715;61690;7.73;1351;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.023
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;126;3.115748;55704;61701;11.36;1496;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.023
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;127;3.135258;55693;61695;11.21;1490;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.071
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;128;3.165583;55713;61696;8.99;1401;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.118
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;129;3.184923;55703;61698;9.84;1435;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.118
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;130;3.215381;55704;61704;11.24;1491;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.165
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;131;3.235486;55718;61692;11.83;1515;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.165
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;132;3.265010;55709;61687;8.33;1375;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.213
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;133;3.285186;55717;61677;8.23;1371;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.213
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;134;3.314730;55709;61697;10.86;1476;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.261
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;135;3.334927;55713;61687;10.64;1467;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.261
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;136;3.364615;55715;61705;8.16;1368;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.309
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;137;3.384435;55714;61704;8.66;1388;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.309
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;138;3.414261;55712;61703;10.46;1460;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.356
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;139;3.433659;55699;61696;10.04;1443;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.356
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;140;3.464035;55708;61715;10.17;1448;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.404
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;141;3.483525;55708;61713;11.14;1487;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.404
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;142;3.513858;55713;61702;11.24;1491;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.452
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;143;3.533280;55705;61695;10.54;1463;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.452
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;144;3.563585;55723;61711;11.01;1482;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.500
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;145;3.583693;55716;61716;10.89;1477;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.500
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;146;3.613322;55714;61737;10.22;1450;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.547
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;147;3.633089;55711;61744;10.02;1442;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.547
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;148;3.663063;55722;61737;8.96;1400;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.595
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;149;3.683321;55723;61726;6.58;1306;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.595
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;150;3.712854;55725;61745;6.53;1304;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.643
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;151;3.732634;55733;61748;8.74;1391;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.643
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;152;3.762618;55728;61748;11.46;1500;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.691
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;153;3.782777;55729;61723;10.14;1447;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.691
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;154;3.812410;55719;61741;8.53;1383;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.739
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;155;3.832034;55724;61749;8.36;1376;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.739
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;156;3.862202;55728;61749;11.56;1504;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.787
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;157;3.881927;55727;61769;11.16;1488;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:00.835
