session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;63;1.554694;4020;12300;35.68;2450;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;64;1.575267;4027;12298;34.72;2416;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;65;1.604882;4021;12303;34.50;2408;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;66;1.624719;4024;12300;34.67;2414;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;67;1.654986;4024;12309;35.37;2439;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;68;1.675062;4019;12308;34.84;2420;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;69;1.705360;4020;12311;35.54;2445;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;70;1.725808;4024;12306;35.34;2438;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;71;1.755489;4027;12310;35.54;2445;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;72;1.775051;4023;12309;35.71;2451;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;73;1.805630;4026;12314;35.23;2434;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;74;1.825978;4026;12316;34.75;2417;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;75;1.855631;4025;12318;35.59;2447;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;76;1.875226;4026;12319;34.61;2412;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;77;1.905835;4028;12323;35.37;2439;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;78;1.925344;4022;12317;34.64;2413;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;79;1.956042;4026;12320;35.37;2439;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;80;1.975527;4022;12315;35.20;2433;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;81;2.006231;4024;12309;35.57;2446;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;82;2.025691;4022;12311;35.31;2437;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;83;2.056454;4021;12307;34.84;2420;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;84;2.075988;4020;12301;35.28;2436;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;85;2.106560;4019;12311;35.26;2435;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;86;2.125978;4024;12300;35.51;2444;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;87;2.156660;4025;12303;35.40;2440;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;88;2.176380;4025;12296;34.84;2420;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;89;2.206824;4023;12298;35.51;2444;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;90;2.226979;4022;12297;35.34;2438;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;91;2.256935;4022;12290;35.57;2446;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;92;2.276698;4022;12292;35.68;2450;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;93;2.307031;4029;12297;35.14;2431;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;94;2.327129;4018;12287;34.75;2417;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;95;2.357347;4024;12286;35.71;2451;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;96;2.376994;4020;12281;35.37;2439;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;97;2.407374;4020;12276;35.31;2437;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;98;2.426984;4014;12270;34.86;2421;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;99;2.457643;4023;12270;35.51;2444;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;100;2.477691;4025;12273;34.59;2411;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;101;2.507662;4025;12269;34.61;2412;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;102;2.527869;4020;12267;35.42;2441;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;103;2.557849;4018;12259;35.37;2439;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;104;2.578261;4020;12254;35.45;2442;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;105;2.608098;4015;12251;34.64;2413;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;106;2.628120;4016;12247;35.12;2430;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;107;2.658134;4017;12233;35.88;2457;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;108;2.678211;4020;12229;35.31;2437;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;109;2.708373;4020;12227;35.14;2431;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;110;2.727957;4016;12218;35.99;2461;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;111;2.758409;4014;12209;35.34;2438;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;112;2.778018;4011;12201;35.42;2441;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;113;2.808582;4014;12203;35.17;2432;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;114;2.829241;4015;12195;35.73;2452;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;115;2.858873;4015;12193;34.64;2413;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;116;2.878851;4010;12189;35.40;2440;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;117;2.908987;4013;12177;35.73;2452;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;118;2.928720;4012;12172;35.40;2440;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;119;2.959082;4013;12174;35.62;2448;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;120;2.978933;4009;12162;35.12;2430;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;121;3.009236;4014;12162;34.67;2414;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;122;3.029805;4011;12156;35.76;2453;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;123;3.059475;4006;12156;35.57;2446;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;124;3.079241;4005;12156;34.98;2425;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.838
