session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2153;54.130842;48545;42877;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.557
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2154;54.150901;48544;42874;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.557
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2155;54.181102;48539;42869;32.26;2326;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.605
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2156;54.201903;48542;42862;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.605
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2157;54.231588;48539;42865;32.07;2319;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.652
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2158;54.251643;48538;42860;32.20;2324;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.653
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2159;54.281842;48533;42862;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.700
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2160;54.302042;48538;42860;32.23;2325;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.700
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2161;54.332068;48533;42865;32.36;2330;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.752
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2162;54.352191;48535;42867;31.64;2303;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.752
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2163;54.382352;48532;42864;31.99;2316;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.798
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2164;54.402909;48534;42859;32.20;2324;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.845
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2165;54.432706;48531;42862;31.64;2303;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.846
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2166;54.452971;48534;42863;31.85;2311;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.894
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2167;54.482969;48534;42863;31.66;2304;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.894
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2168;54.502736;48532;42860;30.94;2277;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.942
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2169;54.533425;48533;42849;31.93;2314;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.943
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2170;54.553734;48530;42836;31.74;2307;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.991
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2171;54.583624;48519;42820;31.83;2310;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:17.991
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2172;54.603737;48522;42809;32.07;2319;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.039
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2173;54.634023;48518;42792;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.039
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2174;54.654224;48515;42790;31.85;2311;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.088
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2175;54.684189;48510;42781;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.088
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2176;54.704972;48507;42777;31.91;2313;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.137
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2177;54.734511;48503;42777;31.77;2308;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.137
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2178;54.754691;48504;42782;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.185
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2179;54.784973;48504;42781;31.05;2281;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.185
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2180;54.805422;48505;42769;31.13;2284;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.232
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2181;54.835190;48501;42777;32.45;2333;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.232
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2182;54.854989;48499;42774;31.16;2285;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.281
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2183;54.885545;48494;42766;31.02;2280;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.281
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2184;54.905466;48497;42767;32.96;2352;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.313
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2185;54.935849;48490;42754;31.88;2312;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.361
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2186;54.956251;48492;42748;31.13;2284;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.361
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2187;54.986103;48487;42746;32.47;2334;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.408
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2188;55.006087;48486;42744;32.12;2321;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.409
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2189;55.036479;48484;42737;31.77;2308;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.458
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2190;55.056957;48478;42731;32.42;2332;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.458
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2191;55.086654;48477;42740;32.39;2331;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.506
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2192;55.107399;48477;42732;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.506
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2193;55.136993;48477;42738;31.10;2283;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.554
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2194;55.157254;48473;42738;31.61;2302;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.554
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2195;55.187451;48473;42740;31.83;2310;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.602
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2196;55.207548;48474;42748;31.16;2285;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.602
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2197;55.237562;48475;42755;31.72;2306;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.667
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2198;55.257691;48476;42763;31.88;2312;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.667
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2199;55.287980;48483;42765;31.42;2295;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.697
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2200;55.307998;48482;42768;31.83;2310;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.746
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2201;55.338199;48481;42767;30.92;2276;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.746
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2202;55.358946;48486;42771;31.72;2306;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.794
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2203;55.388668;48482;42775;32.45;2333;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.794
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2204;55.409133;48491;42774;31.61;2302;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.843
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2205;55.438777;48484;42771;32.34;2329;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.843
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2206;55.459409;48483;42753;32.61;2339;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.891
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2207;55.489211;48479;42737;32.23;2325;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.891
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2208;55.509426;48480;42721;31.96;2315;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.939
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2209;55.539520;48472;42707;32.31;2328;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.939
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2210;55.559911;48466;42700;32.07;2319;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.988
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2211;55.589780;48466;42697;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:18.988
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2212;55.609897;48461;42700;32.26;2326;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.037
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2213;55.640142;48466;42700;31.80;2309;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.037
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2214;55.660310;48468;42703;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.083
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2215;55.690286;48471;42710;32.20;2324;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.131
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2216;55.710381;48464;42709;32.20;2324;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.131
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2217;55.740720;48470;42706;31.74;2307;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.178
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2218;55.761357;48473;42707;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.178
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2219;55.791059;48468;42703;32.42;2332;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.227
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2220;55.811720;48468;42703;31.00;2279;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.227
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2221;55.841255;48467;42700;32.53;2336;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.275
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2222;55.861585;48468;42694;32.23;2325;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.275
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2223;55.891668;48462;42695;31.08;2282;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.323
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2224;55.911654;48463;42702;32.20;2324;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.323
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2225;55.941899;48462;42700;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.372
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2226;55.962124;48467;42696;32.31;2328;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.372
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2227;55.992146;48467;42702;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.421
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2228;56.011971;48465;42704;32.23;2325;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.421
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2229;56.042493;48467;42705;31.50;2298;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.453
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2230;56.062319;48465;42711;31.83;2310;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.502
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2231;56.092799;48470;42707;32.07;2319;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.502
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2232;56.113379;48470;42710;31.72;2306;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.550
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2233;56.143087;48464;42709;31.96;2315;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.550
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2234;56.163484;48469;42710;32.58;2338;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.598
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2235;56.193350;48468;42718;31.91;2313;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.598
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2236;56.213724;48464;42710;31.99;2316;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.646
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2237;56.243655;48463;42719;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.647
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2238;56.263887;48463;42720;32.07;2319;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.695
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2239;56.293867;48461;42723;31.88;2312;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.695
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2240;56.313805;48461;42722;32.28;2327;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.743
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2241;56.344206;48467;42722;31.93;2314;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.743
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2242;56.365014;48469;42727;32.20;2324;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.790
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2243;56.394673;48464;42728;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.790
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2244;56.414432;48465;42721;32.28;2327;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.839
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2245;56.444810;48459;42700;32.31;2328;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.839
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2246;56.464928;48454;42688;32.34;2329;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.911
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2247;56.495223;48450;42673;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.911
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2248;56.515211;48447;42667;31.88;2312;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.911
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2249;56.545448;48445;42664;31.26;2289;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.982
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2250;56.565562;48444;42668;31.00;2279;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:19.982
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2251;56.595728;48444;42659;31.40;2294;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.030
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2252;56.615905;48439;42661;31.91;2313;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.030
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2253;56.646066;48436;42667;32.12;2321;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.078
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2254;56.666557;48439;42662;31.02;2280;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.078
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2255;56.696387;48440;42669;32.36;2330;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.109
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2256;56.716954;48441;42665;31.72;2306;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.157
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2257;56.746728;48438;42664;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.157
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2258;56.766930;48439;42662;31.69;2305;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.206
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2259;56.797133;48434;42657;32.34;2329;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.206
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2260;56.816987;48436;42656;31.50;2298;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.254
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2261;56.847290;48433;42659;32.31;2328;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.254
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2262;56.867989;48433;42652;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.302
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2263;56.897754;48433;42654;32.42;2332;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:20.302
