session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1938;48.732061;20726;38827;36.19;2468;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1939;48.761828;20727;38836;36.16;2467;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1940;48.781428;20728;38858;35.14;2431;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1941;48.812032;20732;38858;35.65;2449;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1942;48.832803;20747;38879;35.54;2445;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1943;48.862493;20744;38856;35.93;2459;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1944;48.882299;20727;38829;35.59;2447;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1945;48.912787;20722;38836;35.85;2456;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1946;48.932450;20729;38852;36.13;2466;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1947;48.963158;20736;38856;36.13;2466;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1948;48.983568;20728;38833;36.44;2477;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1949;49.013334;20718;38813;36.05;2463;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1950;49.033791;20711;38805;35.96;2460;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1951;49.063787;20714;38825;35.12;2430;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1952;49.083740;20724;38859;35.59;2447;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1953;49.114111;20719;38807;35.90;2458;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1954;49.134666;20710;38804;36.05;2463;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1955;49.164466;20706;38800;36.53;2480;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1956;49.185006;20711;38797;35.20;2433;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1957;49.214788;20710;38862;36.02;2462;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1958;49.235021;20713;38814;35.93;2459;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1959;49.265033;20716;38876;35.71;2451;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1960;49.285314;20762;38988;35.99;2461;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1961;49.315256;20779;38952;35.65;2449;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1962;49.335078;20758;38919;36.22;2469;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1963;49.365570;20739;38885;35.23;2434;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1964;49.385684;20732;38877;36.87;2492;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1965;49.416078;20731;38882;36.16;2467;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1966;49.435805;20736;38897;36.07;2464;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1967;49.466229;20738;38910;35.76;2453;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1968;49.486118;20741;38909;35.79;2454;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1969;49.516714;20740;38901;35.82;2455;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1970;49.536931;20737;38892;35.96;2460;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1971;49.566976;20734;38901;36.36;2474;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1972;49.587125;20737;38907;36.05;2463;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1973;49.617414;20741;38914;37.48;2513;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1974;49.636920;20738;38906;34.59;2411;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1975;49.667747;20731;38898;35.90;2458;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1976;49.687664;20730;38886;35.85;2456;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1977;49.717950;20725;38871;35.40;2440;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1978;49.737558;20731;38899;36.47;2478;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1979;49.768380;20733;38925;36.47;2478;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1980;49.788455;20753;38941;35.23;2434;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1981;49.818582;20735;38888;36.33;2473;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1982;49.838298;20716;38854;35.34;2438;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1983;49.868902;20706;38858;35.90;2458;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1984;49.889348;20715;38870;35.68;2450;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1985;49.919122;20728;38941;36.16;2467;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1986;49.939908;20756;38944;35.59;2447;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1987;49.969577;20737;38910;36.24;2470;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1988;49.989612;20726;38875;36.05;2463;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1989;50.019983;20702;38877;36.13;2466;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1990;50.040464;20735;38910;35.65;2449;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1991;50.070154;20721;38886;36.19;2468;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1992;50.090238;20715;38893;35.20;2433;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1993;50.120618;20717;38920;35.71;2451;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1994;50.140880;20719;38882;35.79;2454;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1995;50.170908;20720;38922;36.39;2475;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1996;50.191269;20740;38933;35.34;2438;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1997;50.221157;20739;38942;36.19;2468;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1998;50.241395;20736;38922;35.28;2436;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1999;50.271513;20743;38950;36.27;2471;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;2000;50.292063;20749;38938;35.57;2446;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;2001;50.321911;20719;38884;35.79;2454;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;2002;50.341415;20713;38883;35.76;2453;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;2003;50.372104;20722;38915;35.34;2438;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;2004;50.392200;20723;38905;36.10;2465;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;2005;50.422557;20717;38902;35.42;2441;95;95;4;800;411;16384;50;0;136;105;;confirmada;2026-06-09T14:50:59.737
