session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1863;46.847538;9884;37976;35.34;2438;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1864;46.867539;9883;37984;35.23;2434;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1865;46.897824;9884;37987;35.45;2442;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1866;46.917570;9884;37991;35.12;2430;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1867;46.948223;9885;37999;35.88;2457;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1868;46.968406;9887;38003;34.53;2409;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1869;46.998510;9883;38005;34.86;2421;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1870;47.019281;9889;38012;35.28;2436;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1871;47.048824;9887;38021;35.31;2437;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1872;47.068824;9886;38023;35.54;2445;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1873;47.099008;9884;38029;34.25;2399;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1874;47.119168;9886;38035;34.78;2418;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1875;47.149502;9886;38040;35.42;2441;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1876;47.169304;9884;38040;35.14;2431;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1877;47.199784;9883;38046;34.72;2416;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1878;47.219946;9886;38050;34.31;2401;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1879;47.250115;9889;38058;34.72;2416;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1880;47.270685;9891;38061;34.25;2399;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1881;47.300391;9887;38069;35.17;2432;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1882;47.320321;9890;38071;35.12;2430;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1883;47.350721;9887;38077;34.47;2407;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1884;47.371331;9891;38076;35.34;2438;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1885;47.401041;9889;38082;35.26;2435;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1886;47.420910;9886;38084;35.37;2439;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1887;47.451295;9888;38098;34.50;2408;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1888;47.471100;9888;38092;35.20;2433;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1889;47.501573;9888;38092;35.09;2429;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1890;47.521863;9890;38089;35.65;2449;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1891;47.552041;9889;38091;35.09;2429;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.382
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1892;47.572435;9888;38089;34.84;2420;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1893;47.602275;9889;38093;34.59;2411;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1894;47.622575;9890;38089;35.40;2440;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1895;47.652575;9892;38096;35.34;2438;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1896;47.672486;9888;38094;34.72;2416;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1897;47.703022;9894;38098;34.56;2410;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1898;47.723332;9892;38096;34.34;2402;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1899;47.753375;9891;38110;35.00;2426;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1900;47.773422;9894;38115;34.50;2408;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1901;47.803597;9892;38119;35.09;2429;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1902;47.824139;9894;38109;35.17;2432;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1903;47.853935;9892;38118;34.61;2412;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1904;47.873903;9891;38121;35.20;2433;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1905;47.904254;9892;38119;35.26;2435;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1906;47.923975;9891;38118;35.06;2428;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1907;47.954644;9890;38115;34.53;2409;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1908;47.974681;9893;38121;34.50;2408;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1909;48.004961;9893;38121;35.37;2439;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1910;48.025187;9894;38124;35.93;2459;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1911;48.055142;9890;38125;35.28;2436;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1912;48.075522;9892;38123;35.40;2440;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1913;48.105592;9893;38134;35.57;2446;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1914;48.125355;9894;38134;35.12;2430;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1915;48.155789;9893;38136;35.73;2452;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1916;48.176423;9896;38130;35.23;2434;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1917;48.206074;9890;38134;35.26;2435;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1918;48.226251;9892;38135;35.37;2439;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1919;48.256562;9891;38129;34.84;2420;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1920;48.276384;9894;38125;35.23;2434;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1921;48.306847;9891;38120;35.59;2447;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1922;48.326565;9892;38111;35.40;2440;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1923;48.357115;9896;38116;35.40;2440;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1924;48.377115;9891;38118;35.34;2438;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1925;48.407469;9891;38112;34.42;2405;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1926;48.427736;9893;38112;35.03;2427;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1927;48.457678;9888;38115;34.42;2405;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1928;48.478310;9892;38107;35.26;2435;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1929;48.508008;9893;38114;34.50;2408;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1930;48.528782;9891;38108;34.98;2425;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1931;48.558336;9895;38110;35.57;2446;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.383
