session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;132;3.258053;20242;22837;7.93;1359;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.430
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;133;3.287765;20238;22839;11.09;1485;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.430
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;134;3.308035;20240;22834;10.07;1444;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.492
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;135;3.337517;20235;22844;7.70;1350;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.492
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;136;3.356996;20236;22835;8.71;1390;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.492
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;137;3.387495;20240;22848;12.15;1528;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.554
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;138;3.407515;20253;22863;7.12;1327;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.554
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;139;3.437117;20249;22884;5.94;1281;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.616
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;140;3.456599;20254;22891;6.48;1302;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.616
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;141;3.487138;20272;22920;11.53;1503;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.678
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;142;3.506600;20275;22940;11.58;1505;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.678
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;143;3.536904;20287;22962;6.71;1311;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.678
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;144;3.556170;20284;22967;7.78;1353;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.740
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;145;3.586647;20291;22986;12.70;1550;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.740
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;146;3.606038;20298;22991;11.66;1508;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.740
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;147;3.636541;20302;23003;8.18;1369;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.802
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;148;3.655796;20311;23007;7.67;1349;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.802
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;149;3.686327;20305;23029;12.28;1533;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.864
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;150;3.706400;20313;23037;12.03;1523;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.864
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;151;3.736068;20324;23056;7.62;1347;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.927
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;152;3.755488;20316;23039;7.50;1342;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.927
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;153;3.785997;20297;22961;13.26;1573;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.927
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;154;3.806025;20263;22854;12.08;1525;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.988
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;155;3.835794;20207;22753;7.24;1332;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:49.988
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;156;3.855286;20180;22705;8.69;1389;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.051
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;157;3.885616;20164;22680;12.55;1544;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.051
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;158;3.905912;20167;22695;11.91;1518;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.051
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;159;3.935543;20187;22736;4.64;1231;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.114
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;160;3.955366;20199;22779;6.96;1321;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.114
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;161;3.985257;20223;22824;12.67;1549;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.176
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;162;4.005271;20240;22856;11.53;1503;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.176
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;163;4.035041;20254;22888;5.91;1280;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.176
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;164;4.054425;20248;22899;7.85;1356;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.238
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;165;4.084953;20259;22894;13.73;1592;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.238
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;166;4.104045;20249;22906;12.25;1532;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.238
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;167;4.134615;20268;22915;7.88;1357;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.300
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;168;4.153948;20264;22932;7.85;1356;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.300
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;169;4.184497;20278;22956;13.12;1567;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.362
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;170;4.204653;20280;22966;12.57;1545;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.362
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;171;4.234424;20288;22992;7.34;1336;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.424
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;172;4.253800;20287;23005;7.65;1348;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.424
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;173;4.284145;20307;23015;11.01;1482;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.424
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;174;4.303364;20307;23033;11.09;1485;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.486
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;175;4.334001;20314;23047;5.94;1281;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.486
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;176;4.354053;20314;23047;7.12;1327;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.563
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;177;4.383804;20319;23065;13.09;1566;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.563
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;178;4.403471;20320;23065;12.35;1536;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.563
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;179;4.433545;20323;23079;6.89;1318;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.625
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;180;4.453727;20328;23085;8.26;1372;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.625
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;181;4.483549;20336;23089;12.50;1542;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.625
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;182;4.502804;20329;23103;12.15;1528;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.687
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;183;4.533148;20337;23110;6.73;1312;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.687
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;184;4.552491;20335;23110;5.63;1269;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.687
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;185;4.582958;20319;23056;12.33;1535;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.750
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;186;4.603384;20302;22983;12.33;1535;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.750
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;187;4.632890;20241;22840;5.91;1280;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.811
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;188;4.652799;20215;22784;7.78;1353;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.811
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;189;4.682624;20193;22744;13.24;1572;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.874
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;190;4.702599;20188;22751;11.98;1521;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.874
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;191;4.732422;20209;22822;7.75;1352;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.874
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;192;4.751675;20230;22879;8.91;1398;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.936
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;193;4.782351;20259;22938;13.22;1571;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.936
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;194;4.801802;20276;22953;12.00;1522;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.998
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;195;4.832232;20281;22969;7.01;1323;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.998
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;196;4.851366;20285;22982;8.36;1376;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:50.998
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;197;4.881916;20295;22990;12.33;1535;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.058
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;198;4.901597;20293;22994;11.98;1521;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.058
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;199;4.931720;20291;22992;7.45;1340;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.122
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;200;4.950954;20283;22991;8.79;1393;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.122
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;201;4.981621;20290;22997;12.35;1536;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.122
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;202;5.001713;20296;23003;11.48;1501;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.184
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;203;5.031378;20298;23033;7.73;1351;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.184
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;204;5.050613;20306;23048;8.36;1376;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.246
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;205;5.081259;20312;23063;12.33;1535;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.246
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;206;5.100804;20318;23074;11.31;1494;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.246
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;207;5.131033;20329;23091;7.12;1327;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.309
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;208;5.151475;20327;23098;8.36;1376;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.309
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;209;5.180841;20326;23107;12.23;1531;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.370
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;210;5.201209;20335;23117;12.18;1529;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.370
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;211;5.230840;20338;23126;7.32;1335;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.370
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;212;5.250048;20337;23133;8.56;1384;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.432
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;213;5.280496;20347;23149;12.28;1533;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.432
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;214;5.300440;20353;23154;11.93;1519;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.495
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;215;5.330323;20359;23165;8.84;1395;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.495
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;216;5.349732;20360;23167;8.38;1377;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.495
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;217;5.380320;20355;23141;11.26;1492;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.557
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;218;5.399497;20340;23094;10.61;1466;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.557
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;219;5.429957;20297;22971;7.85;1356;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.619
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;220;5.450063;20263;22894;8.99;1401;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.619
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;221;5.479809;20241;22876;11.24;1491;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.619
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;222;5.499048;20243;22888;10.84;1475;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.682
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;223;5.529580;20259;22926;8.31;1374;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.682
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;224;5.549966;20264;22943;8.81;1394;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.743
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;225;5.579435;20285;22988;10.76;1472;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.743
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;226;5.599532;20295;23013;8.74;1391;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.744
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;227;5.629372;20299;23021;8.05;1364;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.805
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;228;5.649411;20305;23032;9.11;1406;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.806
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;229;5.679158;20301;23025;11.51;1502;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.868
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;230;5.699157;20298;23022;10.99;1481;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.868
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;231;5.728860;20299;23027;9.54;1423;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.868
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;232;5.748088;20299;23023;9.62;1426;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.930
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;233;5.778780;20300;23038;8.03;1363;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.930
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;234;5.798045;20305;23039;8.56;1384;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.992
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;235;5.828583;20304;23055;8.64;1387;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.992
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;236;5.847929;20311;23056;8.94;1399;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:51.992
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;237;5.878271;20310;23070;9.77;1432;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:52.055
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;238;5.897528;20319;23076;10.14;1447;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:52.055
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;239;5.928213;20318;23090;7.57;1345;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:52.118
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;240;5.948391;20323;23097;9.16;1408;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:27:52.118
