session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2083;52.379186;6226;24478;35.45;2442;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2084;52.399061;6225;24481;35.51;2444;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2085;52.429475;6231;24483;35.12;2430;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2086;52.449602;6227;24480;34.50;2408;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2087;52.479862;6229;24485;35.03;2427;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2088;52.500148;6227;24477;34.67;2414;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2089;52.530185;6226;24481;35.40;2440;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2090;52.550352;6226;24483;35.12;2430;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2091;52.580623;6227;24485;34.70;2415;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2092;52.600665;6229;24486;34.56;2410;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2093;52.630887;6229;24487;35.34;2438;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2094;52.650541;6231;24487;36.50;2479;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2095;52.681064;6228;24489;34.98;2425;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2096;52.700724;6227;24486;35.14;2431;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2097;52.731431;6229;24485;35.12;2430;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2098;52.751712;6228;24480;36.22;2469;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2099;52.781881;6227;24479;35.73;2452;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2100;52.802000;6228;24481;34.64;2413;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2101;52.832019;6226;24481;35.31;2437;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2102;52.852283;6227;24481;35.57;2446;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2103;52.882531;6228;24481;36.44;2477;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2104;52.902613;6227;24479;34.95;2424;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2105;52.932728;6230;24478;35.40;2440;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2106;52.952596;6225;24474;35.54;2445;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2107;52.983196;6225;24476;35.34;2438;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2108;53.003077;6227;24480;34.75;2417;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2109;53.033330;6226;24483;35.40;2440;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2110;53.053015;6229;24477;35.06;2428;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2111;53.083713;6228;24480;35.93;2459;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.645
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2112;53.104171;6227;24473;35.37;2439;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2113;53.134137;6223;24474;35.28;2436;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2114;53.154011;6226;24476;35.62;2448;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2115;53.184297;6226;24482;35.09;2429;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2116;53.204744;6224;24474;35.03;2427;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2117;53.234781;6222;24477;34.75;2417;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2118;53.254748;6227;24478;35.28;2436;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2119;53.285070;6226;24478;35.71;2451;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2120;53.304940;6226;24477;35.90;2458;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2121;53.335210;6224;24480;35.14;2431;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2122;53.355983;6223;24477;35.40;2440;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2123;53.385570;6225;24481;34.39;2404;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2124;53.406281;6228;24475;34.70;2415;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2125;53.436055;6224;24479;34.61;2412;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2126;53.456078;6228;24481;35.20;2433;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2127;53.486225;6224;24479;35.20;2433;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2128;53.506463;6225;24475;36.61;2483;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2129;53.536514;6221;24474;35.48;2443;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2130;53.556741;6227;24473;34.45;2406;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2131;53.586807;6222;24470;35.62;2448;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2132;53.606629;6221;24467;34.45;2406;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2133;53.637120;6225;24471;35.45;2442;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2134;53.657892;6225;24464;35.73;2452;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2135;53.687605;6224;24470;35.37;2439;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2136;53.707590;6224;24475;35.79;2454;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2137;53.737882;6222;24473;36.76;2488;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2138;53.758261;6223;24466;35.45;2442;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2139;53.788227;6222;24476;34.92;2423;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2140;53.807830;6226;24474;34.78;2418;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2141;53.838542;6223;24479;35.71;2451;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2142;53.858579;6222;24477;35.37;2439;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2143;53.888817;6222;24479;35.06;2428;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2144;53.909454;6227;24473;35.73;2452;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2145;53.939091;6222;24478;35.62;2448;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2146;53.959726;6226;24476;34.67;2414;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2147;53.989389;6225;24481;35.37;2439;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2148;54.009195;6221;24476;35.12;2430;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2149;54.039802;6224;24477;34.81;2419;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2150;54.059708;6221;24479;35.14;2431;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2151;54.089966;6225;24483;35.45;2442;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.646
