session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;987;24.803271;14588;44600;34.34;2402;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;988;24.823034;14585;44599;34.00;2390;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;989;24.853535;14590;44599;33.76;2381;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;990;24.873736;14589;44606;34.50;2408;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;991;24.903959;14586;44604;33.78;2382;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;992;24.923628;14585;44600;33.59;2375;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;993;24.954274;14586;44602;33.84;2384;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;994;24.974359;14587;44602;33.65;2377;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;995;25.004418;14584;44605;33.84;2384;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;996;25.024306;14584;44601;33.62;2376;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;997;25.054812;14583;44603;33.81;2383;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;998;25.075187;14586;44598;32.93;2351;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;999;25.105019;14582;44596;33.62;2376;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1000;25.124799;14580;44595;33.10;2357;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1001;25.155358;14580;44595;33.89;2386;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1002;25.175807;14586;44592;34.28;2400;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1003;25.205673;14582;44586;33.10;2357;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1004;25.225991;14580;44575;33.10;2357;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.736
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1005;25.255992;14579;44575;33.78;2382;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1006;25.276123;14578;44563;32.99;2353;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1007;25.306310;14574;44563;33.95;2388;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1008;25.325976;14575;44557;33.34;2366;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1009;25.356631;14576;44562;33.56;2374;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1010;25.376226;14579;44560;33.81;2383;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1011;25.407011;14579;44562;33.10;2357;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1012;25.426811;14577;44563;34.00;2390;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1013;25.457173;14577;44568;33.87;2385;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1014;25.477208;14576;44568;33.48;2371;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1015;25.507636;14581;44568;33.15;2359;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1016;25.528315;14582;44568;33.70;2379;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1017;25.558001;14577;44570;33.81;2383;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1018;25.578474;14583;44567;34.09;2393;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1019;25.608134;14574;44568;32.77;2345;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1020;25.628104;14577;44566;33.56;2374;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1021;25.658432;14580;44572;34.23;2398;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1022;25.678672;14577;44575;33.32;2365;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1023;25.708925;14578;44568;33.45;2370;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1024;25.729103;14579;44565;34.17;2396;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1025;25.759049;14578;44563;34.53;2409;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1026;25.778762;14577;44560;33.78;2382;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1027;25.809563;14579;44553;33.81;2383;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1028;25.829771;14578;44550;33.37;2367;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1029;25.859788;14575;44549;33.62;2376;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1030;25.879373;14577;44548;33.18;2360;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1031;25.910031;14573;44547;33.92;2387;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1032;25.930367;14577;44547;33.56;2374;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1033;25.960390;14576;44554;33.54;2373;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1034;25.980331;14576;44557;33.56;2374;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1035;26.010658;14576;44559;35.00;2426;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1036;26.030568;14573;44557;33.89;2386;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1037;26.060909;14577;44561;33.81;2383;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1038;26.081033;14577;44556;33.92;2387;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1039;26.111396;14574;44558;34.03;2391;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1040;26.131395;14579;44563;33.10;2357;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1041;26.161598;14577;44568;33.76;2381;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1042;26.182207;14579;44565;33.04;2355;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1043;26.211975;14580;44572;32.99;2353;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1044;26.232558;14580;44566;34.09;2393;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1045;26.262203;14579;44565;34.00;2390;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1046;26.282114;14577;44560;33.48;2371;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1047;26.312454;14576;44559;32.91;2350;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1048;26.332361;14576;44555;33.56;2374;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1049;26.362854;14577;44557;34.17;2396;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1050;26.383067;14582;44556;34.03;2391;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1051;26.413234;14582;44552;33.67;2378;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1052;26.433461;14580;44550;33.70;2379;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1053;26.463465;14577;44557;33.89;2386;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1054;26.483236;14578;44555;33.78;2382;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.737
