session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;879;22.083397;18829;36681;32.34;2329;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;880;22.102944;18831;36676;32.50;2335;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;881;22.133718;18827;36679;32.34;2329;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;882;22.153438;18820;36680;32.50;2335;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;883;22.184016;18820;36668;32.53;2336;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;884;22.203489;18815;36666;32.66;2341;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;885;22.234312;18816;36651;32.01;2317;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;886;22.254497;18813;36649;32.42;2332;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;887;22.284435;18804;36643;32.69;2342;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;888;22.304577;18804;36640;32.26;2326;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;889;22.334866;18796;36627;32.18;2323;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;890;22.354805;18793;36623;32.36;2330;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;891;22.385156;18786;36618;32.50;2335;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;892;22.405802;18783;36612;32.99;2353;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;893;22.435429;18782;36610;32.72;2343;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;894;22.455826;18788;36608;32.58;2338;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;895;22.485764;18781;36609;32.88;2349;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;896;22.505925;18783;36600;32.88;2349;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;897;22.536039;18773;36594;33.26;2363;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;898;22.555906;18778;36590;32.66;2341;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;899;22.586305;18776;36587;33.02;2354;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;900;22.606940;18775;36581;32.85;2348;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.166
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;901;22.636680;18772;36583;32.83;2347;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;902;22.656943;18770;36571;32.42;2332;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;903;22.687018;18763;36572;32.47;2334;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;904;22.706743;18764;36570;33.04;2355;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;905;22.737216;18763;36567;32.01;2317;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;906;22.757784;18763;36560;32.77;2345;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;907;22.787665;18757;36561;32.74;2344;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;908;22.807998;18759;36559;32.74;2344;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;909;22.837840;18754;36544;32.88;2349;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;910;22.858098;18749;36541;33.29;2364;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;911;22.888245;18745;36537;32.42;2332;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;912;22.908642;18749;36533;32.28;2327;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;913;22.938512;18744;36530;33.21;2361;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;914;22.959115;18743;36518;32.20;2324;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;915;22.988852;18735;36517;32.83;2347;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;916;23.008895;18734;36506;32.20;2324;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;917;23.039182;18732;36499;32.53;2336;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;918;23.059632;18728;36492;32.77;2345;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;919;23.089466;18728;36495;32.72;2343;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;920;23.109894;18724;36483;32.61;2339;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;921;23.139589;18716;36478;32.77;2345;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;922;23.159440;18716;36481;33.02;2354;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;923;23.190060;18715;36484;33.15;2359;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;924;23.209947;18720;36481;32.36;2330;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;925;23.240287;18715;36475;33.23;2362;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;926;23.260199;18718;36474;32.85;2348;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;927;23.290708;18717;36467;32.96;2352;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;928;23.311058;18721;36461;32.80;2346;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;929;23.340825;18716;36460;32.96;2352;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;930;23.360516;18713;36457;32.80;2346;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;931;23.391147;18716;36458;32.93;2351;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;932;23.411864;18715;36452;32.72;2343;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;933;23.441513;18707;36446;32.77;2345;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;934;23.461137;18704;36441;32.77;2345;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;935;23.491934;18706;36434;32.85;2348;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;936;23.511874;18707;36434;32.83;2347;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;937;23.542189;18699;36439;33.34;2366;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;938;23.562384;18704;36431;32.96;2352;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;939;23.592359;18699;36430;33.07;2356;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;940;23.612499;18699;36417;32.69;2342;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;941;23.642744;18690;36409;32.47;2334;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;942;23.662516;18691;36404;32.64;2340;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;943;23.693070;18692;36405;33.13;2358;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;944;23.712656;18689;36403;32.88;2349;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;945;23.743406;18690;36400;32.01;2317;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;946;23.763007;18688;36400;33.26;2363;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;947;23.793751;18691;36403;32.93;2351;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;948;23.814118;18692;36396;33.29;2364;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;949;23.844033;18690;36398;32.93;2351;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;950;23.863959;18691;36403;33.67;2378;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.167
