session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;816;20.496017;12793;30185;34.50;2408;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;817;20.526550;12794;30177;34.98;2425;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;818;20.546776;12798;30175;34.98;2425;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;819;20.576740;12796;30170;35.06;2428;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;820;20.596928;12796;30165;35.26;2435;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;821;20.627020;12791;30162;34.50;2408;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;822;20.646905;12788;30156;35.00;2426;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;823;20.677400;12790;30156;35.03;2427;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;824;20.697076;12790;30146;34.14;2395;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;825;20.727757;12789;30144;33.65;2377;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;826;20.747914;12790;30133;34.59;2411;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;827;20.777976;12792;30126;35.28;2436;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;828;20.798150;12791;30115;34.92;2423;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;829;20.828279;12784;30106;33.78;2382;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;830;20.849118;12788;30103;33.89;2386;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;831;20.878636;12785;30096;34.84;2420;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;832;20.898759;12785;30094;31.88;2312;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;833;20.928965;12786;30086;34.39;2404;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;834;20.949342;12784;30080;34.95;2424;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;835;20.979400;12782;30081;35.00;2426;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;836;20.999239;12782;30080;34.45;2406;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;837;21.029687;12784;30067;34.95;2424;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;838;21.050084;12781;30066;34.39;2404;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;839;21.079924;12779;30067;34.75;2417;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;840;21.100353;12778;30058;34.72;2416;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;841;21.130311;12777;30058;33.87;2385;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;842;21.150680;12778;30050;34.53;2409;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;843;21.180483;12776;30051;35.03;2427;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;844;21.200746;12778;30051;34.84;2420;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;845;21.231014;12774;30041;35.09;2429;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;846;21.251270;12776;30036;34.64;2413;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;847;21.281185;12775;30036;34.70;2415;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;848;21.301984;12774;30027;34.78;2418;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;849;21.331538;12773;30022;34.61;2412;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;850;21.352304;12773;30018;34.67;2414;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;851;21.381872;12775;30020;34.53;2409;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;852;21.402094;12773;30019;34.17;2396;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;853;21.432263;12775;30013;34.84;2420;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;854;21.452368;12770;30013;34.28;2400;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;855;21.482528;12773;30016;34.09;2393;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;856;21.502090;12773;30014;34.67;2414;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;857;21.532698;12773;30020;34.20;2397;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;858;21.552536;12771;30016;34.78;2418;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;859;21.583101;12771;30018;34.03;2391;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;860;21.603682;12773;30010;35.17;2432;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;861;21.633339;12768;30017;34.78;2418;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;862;21.654101;12772;30007;34.47;2407;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;863;21.683729;12769;30011;33.98;2389;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;864;21.703643;12771;30006;34.92;2423;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;865;21.734045;12769;30008;33.89;2386;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;866;21.754755;12771;30002;34.17;2396;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;867;21.784368;12769;29998;34.61;2412;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;868;21.804765;12770;29990;34.92;2423;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.175
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;869;21.834758;12768;29986;34.50;2408;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.176
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;870;21.854541;12768;29982;34.45;2406;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.176
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;871;21.884937;12766;29982;33.81;2383;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.176
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;872;21.905514;12769;29976;34.75;2417;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.176
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;873;21.935341;12764;29971;34.23;2398;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.176
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;874;21.955589;12769;29975;33.70;2379;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.176
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;875;21.985717;12767;29978;33.95;2388;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.176
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;876;22.006179;12768;29973;35.12;2430;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.176
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;877;22.035969;12765;29982;34.34;2402;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.176
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;878;22.056114;12769;29982;34.39;2404;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.176
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;879;22.086149;12767;29980;33.98;2389;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.176
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;880;22.106433;12766;29983;33.92;2387;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.176
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;881;22.136677;12767;29980;34.06;2392;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.176
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;882;22.156254;12769;29983;33.76;2381;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.176
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;883;22.187006;12767;29984;35.00;2426;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.176
BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;884;22.207175;12768;29983;33.95;2388;63;63;4;800;411;16384;50;0;106;115;;confirmada;2026-06-10T14:03:01.176
