session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1804;45.352936;12350;59627;33.18;2360;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1805;45.382754;12348;59640;34.00;2390;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1806;45.403150;12348;59643;33.37;2367;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1807;45.432981;12348;59662;34.34;2402;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1808;45.453674;12348;59658;34.09;2393;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1809;45.483370;12343;59670;34.25;2399;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1810;45.503461;12349;59674;33.70;2379;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1811;45.533671;12347;59668;33.89;2386;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1812;45.553578;12345;59668;33.98;2389;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1813;45.583868;12347;59673;33.43;2369;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1814;45.604644;12347;59681;33.95;2388;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1815;45.634177;12347;59692;34.11;2394;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1816;45.654513;12353;59692;33.70;2379;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1817;45.684549;12351;59701;34.67;2414;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1818;45.705203;12352;59703;33.89;2386;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1819;45.734829;12353;59714;34.56;2410;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1820;45.755486;12354;59717;33.98;2389;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1821;45.785153;12353;59727;33.92;2387;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1822;45.805334;12351;59729;34.39;2404;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1823;45.835506;12352;59741;33.95;2388;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1824;45.855567;12352;59736;33.02;2354;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1825;45.885794;12352;59738;34.42;2405;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1826;45.905566;12344;59730;33.81;2383;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1827;45.936029;12341;59729;34.14;2395;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1828;45.955803;12344;59725;33.84;2384;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1829;45.986505;12339;59720;34.14;2395;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1830;46.006987;12341;59718;34.20;2397;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1831;46.036764;12343;59725;33.95;2388;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1832;46.056853;12340;59735;34.20;2397;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1833;46.086986;12345;59744;34.00;2390;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1834;46.107038;12344;59749;34.34;2402;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1835;46.137438;12348;59759;33.92;2387;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1836;46.157618;12350;59764;33.34;2366;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1837;46.187696;12350;59780;34.14;2395;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1838;46.208235;12355;59782;33.89;2386;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1839;46.238013;12356;59794;33.98;2389;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1840;46.258191;12359;59798;34.59;2411;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1841;46.288408;12357;59802;34.09;2393;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1842;46.307987;12361;59811;35.28;2436;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1843;46.338737;12358;59812;34.61;2412;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1844;46.358664;12362;59812;33.54;2373;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1845;46.388953;12359;59810;33.78;2382;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1846;46.408555;12359;59803;33.98;2389;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1847;46.439299;12358;59798;34.59;2411;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1848;46.459314;12359;59792;33.13;2358;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1849;46.489667;12356;59764;33.76;2381;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1850;46.509585;12356;59758;34.20;2397;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1851;46.539901;12353;59740;33.92;2387;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1852;46.559892;12358;59729;33.89;2386;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1853;46.590123;12355;59720;33.95;2388;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1854;46.610931;12357;59712;33.70;2379;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1855;46.640572;12354;59706;33.15;2359;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1856;46.660813;12352;59699;33.92;2387;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1857;46.690946;12356;59698;33.45;2370;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1858;46.711055;12361;59694;33.98;2389;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1859;46.741056;12354;59687;33.84;2384;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1860;46.761027;12352;59673;33.78;2382;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1861;46.791399;12349;59658;33.18;2360;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1862;46.811175;12345;59650;33.84;2384;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1863;46.841856;12347;59641;33.67;2378;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1864;46.861634;12343;59629;34.17;2396;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1865;46.892047;12346;59627;33.76;2381;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1866;46.912119;12345;59623;33.23;2362;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1867;46.942537;12344;59608;33.26;2363;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1868;46.962413;12346;59599;33.18;2360;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1869;46.992645;12344;59586;33.67;2378;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1870;47.013464;12342;59573;31.42;2295;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1871;47.043042;12342;59586;34.17;2396;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.380
