session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;136;3.390654;49769;42927;32.39;2331;0.38221;0.31814;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;137;3.420386;49768;42913;32.47;2334;0.23513;-0.16350;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;138;3.440139;49767;42903;32.28;2327;-0.17881;-0.57516;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;139;3.470681;49756;42897;32.45;2333;-0.38557;-0.92168;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;140;3.490716;49761;42888;31.93;2314;-0.68941;-1.19306;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;141;3.521053;49757;42884;31.64;2303;-0.85667;-1.42896;0;0;0;;99.81;0.39308;0.0
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;142;3.541630;49750;42881;32.39;2331;-1.26178;-1.44734;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;143;3.571146;49748;42889;32.04;2318;-1.63580;-1.37510;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;144;3.592029;49745;42892;32.01;2317;-1.66942;-1.17419;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;145;3.621497;49748;42899;32.61;2339;-1.33154;-1.04971;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;146;3.641578;49757;42901;32.26;2326;-0.88987;-0.81977;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;147;3.671914;49757;42912;31.74;2307;-0.48013;-0.69013;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;148;3.691979;49759;42911;32.15;2322;-0.36834;-0.49277;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;149;3.722272;49759;42918;31.56;2300;-0.14898;-0.44842;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;150;3.742540;49762;42917;31.72;2306;-0.05946;-0.33733;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;151;3.772579;49760;42921;32.61;2339;0.13595;-0.39263;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;152;3.793007;49763;42915;32.34;2329;-0.07123;-0.35571;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;153;3.822817;49754;42921;31.93;2314;-0.10653;-0.34281;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;154;3.843045;49757;42923;32.69;2342;-0.14267;-0.18769;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;155;3.873029;49760;42928;32.66;2341;0.12586;-0.05805;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;156;3.893091;49760;42932;32.42;2332;0.19478;0.00580;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;157;3.923388;49757;42929;31.80;2309;0.16284;-0.00693;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;158;3.943902;49757;42928;31.72;2306;-0.00483;0.04596;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;159;3.973663;49753;42937;32.23;2325;0.23555;0.17898;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;160;3.994251;49762;42940;31.74;2307;0.51165;0.40392;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;161;4.024089;49763;42946;32.31;2328;0.78775;0.47390;0;0;0;63.05;99.17;0.46864;83.4
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;162;4.044690;49759;42943;32.20;2324;0.82557;0.66175;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;163;4.074242;49761;42955;32.66;2341;0.83187;0.82638;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;164;4.094260;49761;42959;32.20;2324;1.04746;1.09470;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;165;4.124606;49763;42964;32.15;2322;1.33070;1.18048;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;166;4.145013;49767;42962;32.31;2328;1.50678;1.29126;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;167;4.174924;49764;42968;31.85;2311;1.68076;1.32673;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;168;4.194610;49766;42967;31.99;2316;1.82239;1.55747;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;169;4.225203;49769;42980;32.45;2333;2.14051;1.59472;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;170;4.245639;49771;42971;32.66;2341;2.46116;1.78950;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;171;4.275396;49773;42982;32.58;2338;2.54520;1.79483;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;172;4.296035;49769;42980;31.74;2307;2.35820;1.96252;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;173;4.325772;49763;42983;31.85;2311;2.17371;1.95591;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;174;4.345475;49765;42980;31.85;2311;2.16783;1.91737;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;175;4.376035;49766;42975;31.99;2316;2.27289;1.76661;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;176;4.396269;49763;42969;31.61;2302;2.17875;1.47201;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;177;4.426325;49759;42955;32.55;2337;1.84634;1.06970;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;178;4.447126;49753;42942;32.09;2320;1.44459;0.60951;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;179;4.476561;49748;42932;32.12;2321;1.07477;0.26283;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;180;4.497053;49745;42927;32.80;2346;0.70454;0.16028;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;181;4.526863;49739;42933;32.96;2352;0.47172;0.09449;0;0;0;64.93;99.79;0.39681;82.6
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;182;4.546651;49738;42926;32.45;2333;0.34187;0.17011;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;183;4.577179;49738;42932;32.34;2329;0.34649;0.12819;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;184;4.597500;49736;42929;32.09;2320;0.27841;0.27089;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;185;4.627560;49733;42936;32.42;2332;0.44903;0.28734;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;186;4.647886;49740;42932;31.74;2307;0.38641;0.35990;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;187;4.677927;49731;42933;32.72;2343;0.50240;0.28121;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;188;4.698250;49733;42928;32.34;2329;0.14982;0.28444;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;189;4.728207;49726;42930;32.34;2329;0.10611;0.20011;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;190;4.748038;49726;42924;33.02;2354;-0.13763;0.18172;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;191;4.778400;49722;42924;31.48;2297;-0.20865;0.09997;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;192;4.798061;49720;42921;32.20;2324;-0.34229;0.10884;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;193;4.828719;49718;42922;32.34;2329;-0.17041;0.11868;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;194;4.848984;49723;42922;32.53;2336;0.07081;0.23284;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;195;4.879036;49723;42927;31.53;2299;0.24311;0.28363;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;196;4.899010;49719;42923;31.50;2298;0.07922;0.39989;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;197;4.929250;49714;42928;32.31;2328;0.08678;0.45052;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;198;4.949642;49719;42928;32.12;2321;0.26538;0.61838;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;199;4.979753;49720;42933;31.24;2288;0.50997;0.68352;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;200;4.999735;49717;42930;32.07;2319;0.62049;0.82784;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;201;5.029901;49718;42936;32.42;2332;0.66756;0.85654;0;0;0;61.56;99.29;0.45857;72.8
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;202;5.050254;49717;42932;31.66;2304;0.78649;0.98973;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;203;5.080297;49716;42937;32.66;2341;0.80624;0.99521;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;204;5.099819;49714;42933;32.80;2346;0.82515;1.17242;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;205;5.130510;49713;42942;32.69;2342;0.88146;1.27465;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;206;5.150392;49713;42941;31.58;2301;1.21093;1.44379;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;207;5.180755;49719;42942;32.04;2318;1.34121;1.40671;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;208;5.201324;49712;42935;31.45;2296;1.33700;1.50345;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;209;5.231207;49708;42944;32.85;2348;1.23489;1.39865;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;210;5.251697;49711;42929;31.53;2299;1.27313;1.35317;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;211;5.281562;49708;42926;32.85;2348;1.35213;1.02988;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;212;5.302151;49705;42913;31.99;2316;1.30254;0.77833;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;213;5.331671;49704;42903;32.72;2343;1.18908;0.32507;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;214;5.352275;49699;42884;32.85;2348;0.74110;-0.11190;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;215;5.381938;49686;42872;32.69;2342;0.19436;-0.49567;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;216;5.401651;49682;42866;32.36;2330;-0.11157;-0.58113;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;217;5.432407;49684;42870;32.50;2335;-0.07880;-0.59161;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;218;5.452225;49681;42864;32.23;2325;0.05526;-0.50341;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;219;5.482568;49680;42866;32.66;2341;-0.01828;-0.48680;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;220;5.502549;49676;42865;32.34;2329;-0.02879;-0.41214;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;221;5.532907;49675;42864;32.50;2335;-0.28724;-0.39150;0;0;0;62.30;99.72;0.40959;80.3
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;222;5.552536;49667;42862;31.85;2311;-0.37843;-0.34571;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;223;5.583139;49668;42863;32.47;2334;-0.50660;-0.25751;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;224;5.602878;49666;42865;32.58;2338;-0.35952;-0.22123;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;225;5.633570;49666;42859;32.36;2330;-0.28177;-0.26073;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;226;5.653600;49665;42854;31.96;2315;-0.19899;-0.33910;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;227;5.683834;49663;42853;31.58;2301;-0.28976;-0.44149;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;228;5.704045;49658;42845;32.28;2327;-0.37843;-0.49196;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;229;5.734108;49657;42844;32.15;2322;-0.33598;-0.50422;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;230;5.754680;49659;42846;32.50;2335;-0.32842;-0.41521;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;231;5.784522;49653;42846;32.09;2320;-0.32590;-0.36764;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;232;5.805163;49652;42842;32.64;2340;-0.46290;-0.27089;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;233;5.834683;49650;42848;32.61;2339;-0.49946;-0.22720;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;234;5.854535;49647;42844;32.64;2340;-0.53392;-0.12045;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;235;5.885111;49646;42845;32.26;2326;-0.39776;-0.04031;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;236;5.905626;49649;42849;32.23;2325;-0.36372;0.15496;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;237;5.935371;49643;42854;32.64;2340;-0.30321;0.32475;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;238;5.955032;49643;42853;31.91;2313;-0.31161;0.41553;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;239;5.985602;49644;42851;32.28;2327;-0.21916;0.40408;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;240;6.006238;49641;42848;32.72;2343;-0.05442;0.54807;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;241;6.036056;49643;42859;32.55;2337;-0.06030;0.69255;0;0;0;60.96;99.39;0.44870;54.5
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;242;6.056031;49639;42857;32.61;2339;0.00231;0.83477;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;243;6.086274;49638;42854;32.20;2324;-0.10737;0.86137;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;244;6.105842;49635;42856;32.12;2321;0.05358;0.93909;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;245;6.136640;49639;42858;32.39;2331;0.07669;1.00666;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;246;6.156094;49634;42854;32.18;2323;0.37255;1.03713;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;247;6.186848;49639;42853;32.53;2336;0.23008;1.00843;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;248;6.207545;49630;42850;32.26;2326;0.36288;0.86750;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;249;6.237118;49633;42837;31.72;2306;0.25992;0.59000;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;250;6.257510;49631;42825;32.39;2331;0.33220;0.14786;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;251;6.287350;49627;42809;32.47;2334;0.20655;-0.33039;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;252;6.307951;49624;42793;31.93;2314;-0.21832;-0.75802;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;253;6.337638;49613;42785;32.31;2328;-0.64108;-1.09679;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;254;6.357808;49609;42776;31.80;2309;-1.20043;-1.29803;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;255;6.388141;49602;42771;33.18;2360;-1.39164;-1.36188;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;256;6.408215;49602;42774;32.36;2330;-1.42147;-1.30254;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;257;6.438294;49603;42775;31.83;2310;-1.31977;-1.28642;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;258;6.458864;49600;42767;31.83;2310;-1.52527;-1.18274;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;259;6.488582;49591;42777;32.69;2342;-1.59672;-1.09260;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;260;6.508553;49596;42777;32.20;2324;-1.50048;-0.80687;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;261;6.538952;49598;42784;32.28;2327;-1.03275;-0.71480;0;0;0;;99.55;0.43155;0.0
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;262;6.558894;49600;42779;32.58;2338;-0.97770;-0.64853;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;263;6.589237;49593;42777;32.66;2341;-0.82347;-0.77849;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;264;6.609636;49598;42769;32.61;2339;-1.01132;-0.79172;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;265;6.639584;49590;42773;31.50;2298;-0.92643;-0.80591;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;266;6.659110;49591;42771;32.31;2328;-1.11596;-0.76946;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;267;6.689801;49588;42767;32.53;2336;-0.86549;-0.82703;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;268;6.710290;49593;42764;32.36;2330;-0.88860;-0.84912;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;269;6.740150;49586;42765;32.26;2326;-0.81086;-0.74318;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;270;6.760847;49586;42771;32.07;2319;-0.76884;-0.54920;0;0;0;;;;
