session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1842;46.307400;12385;28963;34.67;2414;0.97384;0.43706;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1843;46.337551;12384;28965;34.00;2390;1.39909;0.42059;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1844;46.357012;12385;28960;34.06;2392;1.41065;0.52283;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1845;46.387841;12384;28961;34.09;2393;1.10745;0.48939;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1846;46.408175;12380;28956;33.70;2379;1.11259;0.55626;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1847;46.438064;12384;28956;34.28;2400;0.59484;0.52695;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1848;46.457796;12378;28952;33.10;2357;0.81196;0.61635;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1849;46.488287;12381;28953;33.59;2375;0.40469;0.64590;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1850;46.508290;12379;28950;33.65;2377;0.93401;0.73118;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1851;46.538748;12382;28949;33.21;2361;1.25006;0.73579;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1852;46.558809;12383;28946;34.06;2392;1.45947;0.69993;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1853;46.588995;12380;28941;33.76;2381;1.35541;0.56523;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1854;46.609486;12380;28935;33.48;2371;0.83765;0.48867;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1855;46.639261;12377;28935;34.17;2396;0.73230;0.44990;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1856;46.659984;12378;28932;33.07;2356;0.52803;0.52961;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1857;46.689566;12377;28932;34.25;2399;0.94300;0.43464;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1858;46.710228;12380;28923;33.98;2389;1.16012;0.49884;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1859;46.739890;12379;28928;34.28;2400;1.48645;0.42979;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1860;46.760520;12379;28921;33.10;2357;1.20381;0.52016;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1861;46.790313;12376;28920;33.76;2381;1.34127;0.37843;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1862;46.810957;12379;28913;34.06;2392;0.96484;0.39563;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1863;46.840514;12374;28914;34.23;2398;0.80168;0.41623;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1864;46.860627;12373;28913;34.28;2400;0.11691;0.51604;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1865;46.890794;12371;28910;34.20;2397;0.05139;0.48019;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1866;46.911174;12372;28904;34.09;2393;-0.22611;0.38497;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1867;46.941313;12369;28900;34.09;2393;0.22997;0.15384;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1868;46.961983;12374;28890;34.23;2398;0.38414;-0.09691;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1869;46.991541;12372;28883;34.11;2394;0.54345;-0.34621;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1870;47.011378;12369;28879;33.26;2363;0.28907;-0.43755;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1871;47.041860;12370;28877;32.66;2341;0.33403;-0.58679;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1872;47.062524;12371;28867;34.53;2409;0.37771;-0.71689;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1873;47.092203;12368;28864;34.00;2390;0.00000;-0.72803;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1874;47.112139;12365;28868;33.23;2362;-0.47536;-0.70090;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1875;47.142524;12365;28860;34.56;2410;-0.32376;-0.69218;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1876;47.163064;12368;28856;34.34;2402;-0.36744;-0.72561;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1877;47.192772;12363;28858;33.92;2387;-0.41112;-0.66092;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1878;47.212666;12363;28855;33.37;2367;-0.56143;-0.60084;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1879;47.243031;12365;28851;33.70;2379;-0.50619;-0.58073;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1880;47.263176;12362;28851;33.84;2384;-0.44324;-0.50829;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1881;47.293312;12362;28851;33.70;2379;-0.69762;-0.43634;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1882;47.313096;12361;28847;34.28;2400;-0.64237;-0.42761;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1883;47.343712;12361;28844;33.10;2357;-0.90574;-0.49593;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1884;47.363571;12358;28840;33.04;2355;-0.64494;-0.46953;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1885;47.394022;12362;28841;34.53;2409;-0.38542;-0.52113;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1886;47.414750;12362;28834;33.21;2361;0.08479;-0.47849;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1887;47.444327;12361;28835;33.95;2388;0.24282;-0.51411;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1888;47.464292;12362;28832;33.40;2368;0.29035;-0.43464;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1889;47.494532;12361;28831;34.72;2416;0.33146;-0.39370;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1890;47.514753;12360;28830;34.06;2392;0.36615;-0.31665;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1891;47.544988;12361;28829;33.87;2385;0.29806;-0.29921;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1892;47.564546;12359;28825;33.92;2387;0.33917;-0.28395;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1893;47.595321;12359;28824;33.70;2379;0.07195;-0.27014;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1894;47.615372;12357;28823;33.51;2372;0.01285;-0.22047;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1895;47.645614;12357;28821;33.18;2360;0.25952;-0.11532;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1896;47.665757;12360;28823;33.87;2385;0.19271;-0.06977;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1897;47.696008;12355;28819;34.50;2408;0.44452;-0.02423;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1898;47.716048;12358;28817;33.73;2380;-0.02698;-0.07777;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1899;47.746271;12354;28814;33.89;2386;-0.18629;-0.17080;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1900;47.766023;12352;28808;34.36;2403;-0.66164;-0.24542;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1901;47.796567;12352;28807;34.17;2396;-0.72460;-0.39636;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1902;47.816990;12352;28800;34.11;2394;-0.89033;-0.43125;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1903;47.846765;12349;28800;33.95;2388;-0.95713;-0.58485;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1904;47.867347;12350;28793;34.39;2404;-0.92373;-0.54318;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1905;47.897125;12351;28796;34.20;2397;-0.48178;-0.67861;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1906;47.917538;12352;28787;34.17;2396;-0.56529;-0.61925;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1907;47.947592;12348;28790;34.47;2407;-0.65265;-0.68152;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1908;47.967253;12349;28787;34.31;2401;-1.04578;-0.61126;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1909;47.997832;12347;28785;34.59;2411;-1.22308;-0.72173;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1910;48.017537;12345;28779;33.81;2383;-0.87491;-0.77843;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1911;48.048229;12351;28779;34.03;2391;-0.42268;-0.91531;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1912;48.068822;12350;28773;33.76;2381;-0.18115;-0.97927;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1913;48.098306;12346;28771;32.88;2349;-0.25695;-1.16364;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1914;48.118894;12349;28765;34.23;2398;-0.65265;-1.17576;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1915;48.148727;12345;28768;34.59;2411;-0.74387;-1.20846;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1916;48.169312;12344;28765;34.64;2413;-1.24877;-1.08829;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1917;48.199085;12343;28767;33.84;2384;-1.13443;-1.20677;0;0;0;;;;
