session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;198;28.699958;4133;10232;35.76;2453;-0.29228;-0.16862;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;199;28.820337;4131;10228;36.16;2467;-0.76442;-0.18669;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;200;28.900583;4133;10222;35.76;2453;0.22483;-0.43360;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;201;29.020834;4131;10222;35.96;2460;-0.26980;-0.18669;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;202;29.101014;4131;10220;36.05;2463;-0.06745;-0.16260;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;203;29.221554;4129;10215;36.10;2465;-0.71946;-0.45167;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;204;29.301592;4129;10217;35.34;2438;-0.67449;-0.15658;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;205;29.422200;4130;10219;35.06;2428;-0.40469;0.04818;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;206;29.502516;4132;10213;35.48;2443;0.17986;-0.49382;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;207;29.622718;4127;10212;36.42;2476;-1.64126;-0.66245;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;208;29.702744;4132;10211;35.93;2459;-0.15738;-0.95151;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;209;29.823404;4131;10216;35.68;2450;-0.74194;-0.74676;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;210;29.903669;4133;10217;35.23;2434;-0.38221;-1.01776;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;211;30.024094;4135;10222;35.71;2451;-0.06745;-1.02378;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;212;30.104847;4136;10230;36.36;2474;-0.15738;-0.85516;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;213;30.224614;4137;10232;34.92;2423;-0.26980;-1.30683;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;214;30.304432;4137;10241;35.68;2450;-0.80939;-1.36103;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;215;30.425297;4142;10255;36.02;2462;0.11242;-1.07196;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;216;30.505194;4142;10263;35.85;2456;-0.65201;-1.47545;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;217;30.625978;4145;10280;35.06;2428;-0.49463;-1.12616;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;218;30.706366;4145;10291;34.81;2419;-1.37146;-1.46943;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;219;30.826563;4148;10309;36.22;2469;-1.32650;-1.26467;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;220;30.906937;4150;10324;35.26;2435;-1.70871;-1.43932;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;221;31.027105;4156;10357;35.90;2458;-0.80939;-0.10238;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;222;31.107457;4161;10374;36.22;2469;-0.44966;-0.31316;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;223;31.227862;4166;10398;35.90;2458;0.00000;0.12647;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;224;31.307578;4169;10413;36.07;2464;-0.26980;-0.28305;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;225;31.428441;4172;10439;36.22;2469;-0.49463;0.32520;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;226;31.508518;4178;10458;35.73;2452;0.26980;0.30111;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;227;31.629035;4183;10484;36.10;2465;0.69697;0.98162;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;228;31.709281;4187;10505;36.22;2469;0.92180;1.26467;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;229;31.829709;4196;10531;35.93;2459;2.85534;2.11983;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;230;31.909795;4197;10542;36.13;2466;2.18085;1.71634;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;231;32.030200;4199;10556;35.90;2458;1.97851;1.71634;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;232;32.110452;4200;10569;36.13;2466;1.55133;1.71032;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;233;32.230855;4201;10580;36.02;2462;1.12415;1.67418;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;234;32.311618;4204;10586;35.17;2432;1.55133;1.30683;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;235;32.431613;4200;10592;35.09;2429;-0.24731;1.10207;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;236;32.511330;4205;10605;35.57;2446;1.10167;1.68623;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;237;32.632040;4206;10606;35.93;2459;1.25905;1.36103;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;238;32.711989;4205;10608;35.85;2456;0.80939;1.27069;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;239;32.832811;4203;10609;35.99;2461;0.06745;1.21047;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;240;32.913462;4206;10610;35.37;2439;1.14663;1.31285;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;241;33.033332;4204;10609;36.64;2484;0.60704;1.34296;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;242;33.113469;4203;10608;35.71;2451;0.42718;1.45738;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;243;33.233868;4202;10603;34.95;2424;0.20235;1.29478;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;244;33.314132;4204;10600;35.37;2439;1.19160;1.44534;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;245;33.434491;4202;10587;35.54;2445;0.85435;0.69858;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;246;33.515262;4202;10581;36.33;2473;1.16912;0.59620;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;247;33.635236;4197;10567;35.65;2449;-0.24731;-0.22282;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;248;33.714950;4195;10560;35.09;2429;-0.58456;-0.40349;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;249;33.835907;4197;10552;35.45;2442;0.38221;-0.68051;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;250;33.916196;4195;10544;34.95;2424;-0.02248;-0.96356;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG004_CONFIG_04_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG4_ADC16384;251;34.036554;4191;10535;36.02;2462;-1.12415;-1.36705;0;0;0;;;;
