session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2062;51.842631;11766;51507;34.70;2415;0.89919;1.66970;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2063;51.873201;11775;51514;34.00;2390;1.01924;1.59777;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2064;51.893550;11773;51516;34.25;2399;1.20239;1.59611;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2065;51.923376;11770;51527;34.45;2406;0.76145;1.55238;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2066;51.943023;11769;51529;34.45;2406;0.63524;1.60903;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2067;51.973707;11772;51541;34.31;2401;0.63601;1.60263;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2068;51.993541;11771;51545;34.39;2404;0.76376;1.63640;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2069;52.024194;11772;51551;33.76;2381;0.82763;1.58698;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2070;52.043709;11774;51554;34.53;2409;0.76683;1.63533;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2071;52.074368;11771;51568;34.23;2398;0.83455;1.61222;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2072;52.095012;11774;51566;34.64;2413;0.71835;1.65157;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2073;52.124685;11773;51575;33.92;2387;0.60600;1.63972;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2074;52.144686;11770;51583;34.45;2406;0.30820;1.69897;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2075;52.175070;11770;51588;34.61;2412;0.26356;1.66804;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2076;52.195261;11773;51587;33.51;2372;0.33975;1.65157;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2077;52.225356;11772;51596;34.64;2413;0.35206;1.58319;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2078;52.245066;11771;51595;34.25;2399;0.05656;1.55807;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2079;52.275729;11769;51598;34.34;2402;0.07426;1.43389;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2080;52.295687;11773;51596;33.59;2375;-0.08965;1.21881;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2081;52.326040;11769;51585;34.95;2424;-0.13428;0.89413;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2082;52.346195;11769;51576;34.50;2408;-0.79685;0.61246;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2083;52.376279;11763;51578;34.72;2416;-1.14390;0.42322;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2084;52.396031;11764;51576;33.62;2376;-1.29935;0.44099;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2085;52.426553;11767;51588;34.14;2395;-1.01770;0.53152;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2086;52.446734;11768;51597;32.72;2343;-0.67141;0.75240;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2087;52.476857;11770;51608;34.56;2410;-0.32128;0.91214;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2088;52.496534;11773;51613;33.92;2387;-0.15198;1.08680;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2089;52.527249;11771;51623;33.76;2381;0.26818;1.14285;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2090;52.547549;11777;51621;34.70;2415;0.44594;1.19381;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2091;52.577583;11776;51625;34.23;2398;0.50058;1.20341;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2092;52.597490;11772;51630;34.61;2412;0.12274;1.26574;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2093;52.627705;11771;51633;34.86;2421;-0.25510;1.31444;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2094;52.647664;11770;51635;34.34;2402;-0.19354;1.28007;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2095;52.678128;11773;51631;34.20;2397;-0.00962;1.24097;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2096;52.698402;11774;51633;33.95;2388;0.23663;1.29287;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2097;52.728282;11774;51644;33.95;2388;0.48365;1.40924;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2098;52.747984;11777;51646;34.50;2408;0.54906;1.56968;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2099;52.778702;11775;51652;34.31;2401;0.61908;1.62170;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2100;52.798488;11775;51651;34.28;2400;0.62601;1.69790;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2101;52.829038;11777;51655;34.06;2392;0.57214;1.67538;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2102;52.849399;11774;51650;34.50;2408;0.77068;1.72504;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2103;52.879287;11778;51656;34.42;2405;0.79300;1.73250;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2104;52.899374;11777;51655;34.92;2423;1.00616;1.69600;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2105;52.929709;11777;51645;34.42;2405;1.03155;1.58853;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2106;52.949348;11778;51643;33.67;2378;1.05310;1.53271;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2107;52.979835;11777;51647;33.65;2377;0.82455;1.55926;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2108;52.999725;11773;51645;34.00;2390;0.84917;1.66650;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2109;53.030220;11778;51651;34.56;2410;0.93921;1.75028;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2110;53.050086;11778;51652;33.76;2381;1.15929;1.88548;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2111;53.080578;11776;51655;34.47;2407;1.06849;1.87150;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2112;53.100412;11776;51645;35.12;2430;1.09927;1.88062;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2113;53.130795;11778;51648;33.70;2379;1.06541;1.84614;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2114;53.150798;11775;51646;34.20;2397;1.09542;1.88287;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2115;53.181140;11776;51643;34.03;2391;1.06695;1.81853;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2116;53.201421;11777;51635;34.61;2412;1.22932;1.77682;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2117;53.231381;11777;51635;34.42;2405;1.33013;1.72041;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2118;53.251397;11777;51630;34.75;2417;1.24548;1.69529;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2119;53.281756;11775;51625;34.56;2410;1.28396;1.59706;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2120;53.302221;11777;51617;34.78;2418;1.07465;1.54800;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2121;53.332143;11773;51617;34.06;2392;1.30012;1.51032;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2122;53.352727;11778;51613;34.28;2400;1.08927;1.49171;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2123;53.382433;11773;51607;34.09;2393;1.06156;1.42642;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2124;53.402713;11772;51602;33.92;2387;0.97307;1.28647;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2125;53.432852;11776;51590;33.78;2382;1.19700;1.20969;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2126;53.453442;11776;51590;34.67;2414;1.23932;1.12899;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2127;53.483148;11772;51584;34.45;2406;1.09927;1.09391;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2128;53.503515;11773;51576;34.14;2395;0.90381;1.03502;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2129;53.533396;11772;51573;34.42;2405;0.77222;0.98205;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2130;53.553543;11769;51567;33.59;2375;0.58523;1.01902;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2131;53.583731;11769;51568;33.98;2389;0.52674;1.02139;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2132;53.603856;11770;51561;34.39;2404;0.53136;1.02673;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2133;53.634018;11768;51555;34.45;2406;0.34282;0.95930;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2134;53.653781;11765;51548;33.76;2381;0.21200;0.92363;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2135;53.684316;11767;51544;34.89;2422;0.27049;0.86166;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2136;53.704737;11768;51535;33.51;2372;0.39823;0.83109;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2137;53.734523;11766;51531;33.78;2382;0.40593;0.75655;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;2138;53.755207;11766;51522;34.72;2416;0.35975;0.77255;0;0;0;;;;
