session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;256;6.386808;6053;2280;24.89;2043;0.90272;0.37906;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;257;6.416496;6046;2280;24.08;2011;0.82953;0.00513;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;258;6.436312;6044;2277;24.53;2029;0.39949;0.45400;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;259;6.466653;6046;2287;24.76;2038;0.27048;0.91155;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;260;6.486497;6044;2287;24.03;2009;0.31801;1.31151;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;261;6.516671;6045;2283;24.46;2026;0.01094;0.89893;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;262;6.536336;6041;2280;24.36;2022;0.13769;0.80899;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;263;6.566817;6046;2285;23.78;1999;0.15278;0.39957;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;264;6.586343;6045;2276;24.26;2018;0.77446;0.17000;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;265;6.617055;6051;2276;23.85;2002;1.15169;-0.05877;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;266;6.637093;6052;2281;24.73;2037;0.97741;0.22365;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;267;6.667054;6042;2280;24.16;2014;0.25161;0.51395;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;268;6.687214;6039;2280;24.23;2017;-0.53227;0.60546;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;269;6.717299;6039;2282;24.16;2014;-0.15278;0.69934;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;270;6.737257;6048;2281;24.79;2039;0.53227;0.47135;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;271;6.767448;6050;2276;24.48;2027;1.15848;0.18736;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;272;6.787154;6049;2277;24.18;2015;1.23619;-0.09427;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;273;6.817473;6049;2276;23.33;1981;0.95402;-0.05167;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;274;6.837587;6045;2276;24.63;2033;0.79483;-0.01223;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;275;6.867655;6046;2277;23.78;1999;0.87706;0.66857;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;276;6.887755;6050;2286;24.11;2012;0.96081;0.57706;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;277;6.917815;6046;2274;23.60;1992;1.23166;0.30175;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;278;6.938156;6050;2272;24.61;2032;1.13735;-0.16764;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;279;6.967932;6048;2278;24.76;2038;1.04531;0.00986;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;280;6.988350;6044;2276;24.58;2031;0.88461;-0.00513;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;281;7.018094;6047;2271;24.28;2019;0.47343;-0.08323;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;282;7.038244;6041;2276;24.11;2012;0.17541;0.15659;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;283;7.068161;6039;2279;24.68;2035;-0.23577;0.65280;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;284;7.087824;6040;2278;24.28;2019;0.03282;0.50764;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;285;7.118394;6045;2273;24.56;2030;0.18975;-0.01223;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;286;7.138383;6041;2270;23.38;1983;0.22823;-0.22049;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;287;7.168456;6040;2274;24.21;2016;-0.03056;-0.43033;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;288;7.188997;6040;2269;24.05;2010;-0.10525;-0.14081;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;289;7.218566;6039;2274;23.60;1992;0.00038;-0.16921;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;290;7.238714;6041;2273;23.85;2002;0.22521;0.30648;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;291;7.268623;6043;2276;24.16;2014;0.09016;-0.18105;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;292;7.289246;6036;2266;25.42;2064;-0.03433;-0.29149;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;293;7.318875;6038;2271;24.56;2030;0.20635;-0.84449;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;294;7.339161;6046;2267;25.06;2050;0.01698;-0.50607;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;295;7.368998;6032;2271;24.26;2018;0.36629;-0.48398;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;296;7.388517;6043;2271;23.70;1996;-0.25614;-0.21102;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;297;7.419096;6035;2271;24.53;2029;-0.15127;-0.25994;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;298;7.438593;6033;2270;24.41;2024;-0.28934;-0.05640;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;299;7.469340;6040;2274;23.83;2001;-0.06752;-0.35933;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;300;7.489622;6038;2266;24.51;2028;0.45909;-0.40430;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;301;7.519381;6041;2269;25.98;2086;-0.23502;-1.02515;0;0;1;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;302;7.539022;6028;2264;24.58;2031;-0.38138;-0.69382;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;303;7.569506;6035;2271;24.66;2034;-0.83481;-0.80663;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;304;7.589903;6033;2267;24.63;2033;-0.61602;-0.47845;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;305;7.619733;6031;2269;24.81;2040;-0.69222;-0.73168;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;306;7.639340;6033;2267;24.38;2023;-0.40024;-0.54630;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;307;7.669678;6037;2270;24.28;2019;0.06451;-0.54630;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;308;7.689987;6038;2269;25.01;2048;0.14071;-0.22365;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;309;7.719928;6034;2272;24.23;2017;-0.28481;-0.46741;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;310;7.739311;6030;2266;24.86;2042;-0.09921;-0.39168;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;311;7.769927;6041;2270;24.31;2020;-0.57830;-0.57312;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;312;7.789568;6026;2269;24.38;2023;-0.55793;-0.70250;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;313;7.820093;6030;2264;25.01;2048;-1.14490;-0.90208;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;314;7.840395;6031;2267;24.96;2046;-0.75861;-1.04171;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;315;7.870167;6032;2267;24.99;2047;-0.56623;-0.85948;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;316;7.890650;6033;2267;24.51;2028;-0.37836;-0.92496;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;317;7.920342;6034;2266;23.78;1999;-0.43193;-1.50084;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;318;7.940504;6031;2258;24.51;2028;-0.65978;-1.70200;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;319;7.970504;6029;2264;24.51;2028;-1.13283;-1.71778;0;0;0;;;;
