session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;597;14.942928;48963;44147;30.09;2245;0.30997;1.07431;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;598;14.962555;48948;44137;29.46;2221;-0.04980;1.16522;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;599;14.993034;48946;44147;30.30;2253;-0.09120;1.08843;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;600;15.013427;48962;44142;29.86;2236;0.18576;1.21474;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;601;15.043370;48954;44145;30.57;2263;0.37375;1.24975;0;0;0;;99.91;0.30458;0.4
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;602;15.063441;48950;44149;30.20;2249;-0.20590;1.29985;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;603;15.093298;48949;44145;30.15;2247;-0.37935;1.04955;0;0;1;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;604;15.113637;48950;44129;29.80;2234;-0.42019;0.43541;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;605;15.143441;48949;44110;30.76;2270;-1.18616;-0.19652;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;606;15.163378;48932;44105;30.01;2242;-1.86541;-0.93756;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;607;15.193728;48935;44082;30.41;2257;-2.40422;-1.41030;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;608;15.213755;48937;44080;29.54;2224;-2.12446;-1.66427;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;609;15.243924;48938;44089;31.05;2281;-2.24812;-1.55595;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;610;15.263409;48932;44089;29.49;2222;-1.87548;-1.35536;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;611;15.294008;48945;44093;29.94;2239;-1.69196;-1.25246;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;612;15.314320;48942;44096;30.07;2244;-1.06083;-0.90777;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;613;15.344046;48946;44112;30.49;2260;-0.84206;-0.61840;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;614;15.364150;48950;44113;29.46;2221;-0.62330;-0.30252;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;615;15.394327;48947;44118;30.23;2250;-0.31445;-0.30427;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;616;15.414839;48953;44114;29.33;2216;-0.05427;-0.24585;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;617;15.444502;48956;44119;30.15;2247;0.10966;-0.28434;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;618;15.464652;48951;44118;29.86;2236;0.04476;-0.24469;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;619;15.494464;48952;44119;30.60;2264;-0.42915;-0.40466;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;620;15.515011;48946;44111;29.91;2238;-0.44929;-0.35939;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;621;15.544606;48951;44123;30.20;2249;-0.69435;-0.34082;0;0;0;;99.94;0.31489;0.5
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;622;15.564195;48947;44122;30.36;2255;-0.57630;0.08492;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;623;15.594914;48949;44140;30.09;2245;-0.18016;0.29401;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;624;15.615085;48960;44138;30.12;2246;0.43866;0.59518;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;625;15.644951;48961;44143;29.99;2241;0.56511;0.45766;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;626;15.665380;48952;44133;29.49;2222;0.46495;0.61666;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;627;15.695120;48958;44150;29.94;2239;0.36984;0.67449;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;628;15.714775;48959;44148;29.83;2235;0.59644;1.04123;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;629;15.745273;48957;44157;30.25;2251;0.74191;1.06038;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;630;15.764721;48961;44151;29.94;2239;0.94725;1.02170;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;631;15.795344;48963;44145;30.62;2265;0.84486;0.94123;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;632;15.815243;48954;44151;29.78;2233;0.75086;1.10216;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;633;15.845621;48958;44160;30.23;2250;0.79059;1.19037;0;0;1;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;634;15.865798;48963;44149;29.70;2230;1.05524;0.96231;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;635;15.895607;48959;44135;30.20;2249;0.63057;0.38667;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;636;15.915592;48948;44122;29.94;2239;-0.11526;-0.34895;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;637;15.945905;48946;44101;29.33;2216;-0.76877;-1.08089;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;638;15.966141;48944;44087;29.94;2239;-0.88123;-1.43699;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;639;15.995909;48945;44098;29.54;2224;-0.90865;-1.68110;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;640;16.016253;48945;44084;30.09;2245;-0.93774;-1.53409;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;641;16.046236;48943;44095;29.96;2240;-0.83031;-1.47897;0;0;0;;99.94;0.31698;0.5
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;642;16.066185;48947;44100;30.23;2250;-0.39501;-1.18708;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;643;16.096186;48954;44101;30.15;2247;-0.01063;-0.92440;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;644;16.116408;48951;44110;30.12;2246;0.50971;-0.57275;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;645;16.146365;48958;44121;30.09;2245;0.65407;-0.18434;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;646;16.166906;48957;44125;29.88;2237;0.88067;0.09749;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;647;16.196494;48956;44128;29.44;2220;0.82808;0.19594;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;648;16.217076;48957;44128;29.88;2237;0.68428;0.33618;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;649;16.246673;48954;44135;30.49;2260;0.63449;0.28628;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;650;16.266610;48955;44126;29.23;2212;0.53601;0.25301;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;651;16.296836;48955;44127;29.75;2232;0.80178;0.11026;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;652;16.317390;48960;44127;30.20;2249;0.79059;0.23386;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;653;16.346990;48955;44135;29.78;2233;0.64735;0.29885;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;654;16.367018;48952;44132;29.46;2221;0.14491;0.39924;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;655;16.397132;48949;44134;30.38;2256;0.14491;0.55031;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;656;16.417194;48955;44145;30.01;2242;0.24227;0.84336;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;657;16.447356;48954;44151;30.20;2249;0.93382;1.18263;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;658;16.467478;48964;44156;31.02;2280;1.17553;1.35169;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;659;16.497303;48960;44156;29.96;2240;1.46536;1.53932;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;660;16.517376;48960;44163;29.91;2238;1.48103;1.71650;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;661;16.547554;48964;44167;30.04;2243;1.77477;1.77608;0;0;0;;99.95;0.32111;0.5
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;662;16.568002;48966;44159;30.46;2259;1.98347;1.92211;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;663;16.597587;48964;44171;29.94;2239;1.73840;2.01670;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;664;16.617554;48958;44171;29.91;2238;1.72497;2.13102;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;665;16.647754;48965;44164;30.30;2253;1.30254;2.06061;0;1;1;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;666;16.667898;48954;44164;30.07;2244;1.06139;1.86118;0;1;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;667;16.697866;48952;44156;29.23;2212;0.59084;1.24221;0;1;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;668;16.717552;48954;44122;30.52;2261;0.11974;0.35610;0;1;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;669;16.748187;48943;44105;30.01;2242;-0.48510;-0.46443;0;1;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;670;16.768123;48938;44101;30.04;2243;-1.18449;-0.78707;0;1;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;671;16.798267;48938;44099;29.44;2220;-1.74735;-0.98630;0;1;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;672;16.818383;48930;44090;29.57;2225;-1.95213;-1.09230;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;673;16.848440;48933;44092;30.17;2248;-2.06516;-1.22789;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;674;16.868608;48935;44088;30.20;2249;-1.86093;-0.89133;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;675;16.898484;48934;44109;29.44;2220;-1.42731;-0.68513;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;676;16.918609;48942;44103;30.15;2247;-1.05132;-0.30078;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;677;16.948662;48943;44111;29.30;2215;-0.82696;-0.33405;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;678;16.969002;48939;44106;29.83;2235;-0.88123;-0.29924;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;679;16.998919;48941;44105;30.04;2243;-0.79842;-0.39498;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;680;17.018334;48945;44105;29.94;2239;-0.71114;-0.43580;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;681;17.049017;48941;44104;30.41;2257;-0.49125;-0.49267;0;0;0;;99.89;0.29953;0.6
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;682;17.069091;48946;44102;29.99;2241;-1.17553;-0.61453;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;683;17.099115;48930;44098;30.33;2254;-1.31597;-0.74877;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;684;17.118930;48938;44096;29.17;2210;-1.49781;-0.59867;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;685;17.149328;48942;44112;29.86;2236;-0.45432;-0.38260;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;686;17.169413;48953;44112;29.83;2235;-0.54105;0.01025;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;687;17.199326;48936;44121;29.33;2216;-0.62274;0.17041;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;688;17.219417;48940;44122;30.62;2265;-1.10503;0.12921;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;689;17.249605;48942;44109;29.57;2225;-1.08489;0.05764;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;690;17.269029;48936;44116;29.86;2236;-0.92991;0.09285;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;691;17.299707;48943;44124;29.25;2213;-0.69100;0.28260;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;692;17.319237;48947;44121;30.09;2245;-0.09176;0.38937;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;693;17.349749;48949;44123;29.57;2225;0.23891;0.42381;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;694;17.369296;48950;44126;30.20;2249;0.20814;0.41723;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;695;17.399973;48946;44120;30.23;2250;0.13652;0.48609;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;696;17.420478;48947;44126;30.04;2243;-0.06938;0.47255;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;697;17.450058;48945;44123;30.25;2251;-0.17681;0.67526;0;0;1;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;698;17.470084;48943;44130;30.07;2244;-0.23220;0.55708;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;699;17.500236;48945;44115;30.38;2256;-0.45936;0.45650;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;700;17.519930;48939;44113;30.15;2247;-0.68540;-0.03598;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;701;17.550365;48937;44095;29.86;2236;-1.13805;-0.52710;0;0;0;;99.94;0.31504;0.5
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;702;17.569886;48934;44080;30.04;2243;-1.77701;-1.08340;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;703;17.600626;48924;44074;30.52;2261;-1.55432;-1.48284;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;704;17.620663;48941;44066;29.17;2210;-1.52635;-1.52597;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;705;17.650626;48934;44074;30.38;2256;-0.77772;-1.41204;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;706;17.670778;48940;44078;30.07;2244;-0.62945;-1.17606;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;707;17.700813;48944;44078;29.88;2237;-0.47838;-1.22364;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;708;17.720346;48937;44068;30.23;2250;-0.51755;-1.04414;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;709;17.750917;48939;44087;29.44;2220;-0.47391;-0.87508;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;710;17.770880;48945;44087;30.07;2244;-0.03469;-0.55921;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;711;17.801236;48947;44087;29.91;2238;0.07945;-0.43522;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;712;17.820800;48942;44094;30.41;2257;0.27976;-0.45650;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;713;17.851390;48950;44085;29.17;2210;0.02294;-0.44953;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;714;17.871462;48942;44087;30.01;2242;-0.00168;-0.55611;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;715;17.901539;48942;44087;30.17;2248;-0.02070;-0.39266;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;716;17.921285;48950;44095;30.38;2256;0.51307;-0.18240;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;717;17.951592;48954;44100;30.97;2278;1.00153;-0.09478;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;718;17.971936;48953;44092;30.20;2249;0.85661;-0.00793;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;719;18.001697;48947;44100;30.01;2242;0.62218;0.04855;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;720;18.021689;48949;44103;29.12;2208;0.21038;0.41839;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;721;18.051848;48944;44115;30.28;2252;0.43418;0.58280;0;0;0;;99.87;0.29312;0.6
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;722;18.071872;48952;44110;29.59;2226;0.33739;0.80931;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;723;18.101991;48947;44117;30.30;2253;0.73184;0.81608;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;724;18.122300;48953;44115;29.20;2211;0.76373;0.86908;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;725;18.152048;48953;44113;30.15;2247;1.11622;0.94200;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;726;18.172226;48955;44121;30.20;2249;1.03006;0.96986;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;727;18.202228;48951;44116;29.49;2222;0.84990;1.08108;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;728;18.222495;48949;44119;29.88;2237;0.21373;1.01841;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;729;18.252504;48941;44116;30.28;2252;-0.25458;1.11184;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;730;18.272280;48941;44121;29.83;2235;-0.22269;1.32770;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;731;18.302528;48950;44132;29.86;2236;0.22324;1.50044;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;732;18.322683;48951;44126;30.62;2265;0.68372;1.77511;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;733;18.352613;48951;44137;29.54;2224;0.43362;1.46639;0;0;1;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;734;18.372562;48944;44110;30.25;2251;0.24115;1.10294;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;735;18.402753;48946;44100;30.84;2273;-0.58189;0.22805;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;736;18.422325;48932;44078;29.23;2212;-0.67365;-0.50137;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;737;18.452984;48941;44060;29.83;2235;-1.17330;-1.16445;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;738;18.472915;48934;44054;29.62;2227;-0.99761;-1.41900;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;739;18.503242;48935;44058;30.38;2256;-1.50676;-1.34801;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;740;18.523651;48929;44061;29.88;2237;-1.29751;-1.09539;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;741;18.553226;48938;44067;30.81;2272;-1.27848;-0.99172;0;0;0;;99.90;0.30132;0.6
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;742;18.572889;48935;44062;30.38;2256;-0.58301;-0.70795;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;743;18.603458;48944;44077;29.88;2237;-0.44257;-0.57255;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;744;18.623550;48941;44074;29.30;2215;0.38830;-0.16209;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;745;18.653668;48953;44087;29.38;2218;0.71617;-0.09807;0;0;0;;;;
