session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;149;1.847640;104010;121683;10.71;1470;0.44390;0.61130;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;150;1.857384;104002;121684;9.31;1414;0.57630;0.64482;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;151;1.872661;104008;121688;12.65;1548;0.58867;0.68231;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;152;1.882380;104007;121694;7.01;1323;0.66358;0.71058;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;153;1.897614;104015;121695;8.48;1381;0.68128;0.73995;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;154;1.906690;104006;121698;10.22;1450;0.71984;0.78238;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;155;1.922548;104013;121698;6.63;1308;0.75833;0.81781;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;156;1.932586;104011;121701;13.36;1577;0.80143;0.85397;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;157;1.947376;104007;121712;10.99;1481;0.80738;0.89813;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;158;1.957550;104013;121711;8.21;1370;0.88501;0.94218;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;159;1.972478;104013;121718;12.85;1556;0.90378;0.98034;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;160;1.981537;104014;121726;6.55;1305;0.95179;1.01527;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;161;1.997365;104019;121730;9.29;1413;0.99801;1.03882;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;162;2.007323;104015;121727;11.41;1498;1.03176;1.05127;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;163;2.022299;104019;121729;8.48;1381;1.05339;1.04744;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;164;2.032323;104015;121733;14.37;1618;1.02133;0.96297;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;165;2.047397;104019;121725;11.46;1500;0.89430;0.83919;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;166;2.056941;104017;121721;9.59;1425;0.76622;0.64887;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;167;2.072332;104008;121669;12.75;1552;0.53362;0.42398;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;168;2.081753;103995;121644;6.83;1316;0.32170;0.13309;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;169;2.097284;103991;121591;7.90;1358;0.00029;-0.15374;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;170;2.106522;103975;121567;9.54;1423;-0.26872;-0.45212;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;171;2.122317;103975;121521;7.80;1354;-0.52657;-0.68393;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;172;2.131524;103958;121516;14.03;1604;-0.68492;-0.88502;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;173;2.147204;103966;121503;10.96;1480;-0.83229;-1.00258;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;174;2.157035;103959;121501;10.19;1449;-0.88043;-1.07258;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;175;2.172225;103965;121499;13.78;1594;-0.93367;-1.06199;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;176;2.182219;103963;121509;7.62;1347;-0.86727;-1.04227;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;177;2.197226;103966;121521;9.06;1404;-0.86376;-0.98831;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;178;2.207322;103965;121536;11.58;1505;-0.75092;-0.94078;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;179;2.222320;103971;121538;7.09;1326;-0.72633;-0.87148;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;180;2.232321;103967;121551;11.39;1497;-0.66481;-0.83417;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;181;2.247197;103981;121544;9.29;1413;-0.66488;-0.78872;0;0;0;;99.72;0.26380;0.0
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;182;2.256601;103970;121558;6.89;1318;-0.61680;-0.78779;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;183;2.272085;103975;121543;8.51;1382;-0.62392;-0.77818;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;184;2.281690;103966;121560;3.99;1206;-0.58198;-0.78503;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;185;2.296957;103974;121540;8.36;1376;-0.63262;-0.77021;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;186;2.307322;103969;121547;9.82;1434;-0.58815;-0.76053;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;187;2.321988;103974;121546;1.91;1128;-0.54729;-0.73545;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;188;2.331111;103970;121554;11.26;1492;-0.49590;-0.74161;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;189;2.346834;103977;121563;9.06;1404;-0.48067;-0.70917;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;190;2.356541;103981;121559;7.60;1346;-0.40791;-0.68341;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;191;2.371959;103974;121552;8.99;1401;-0.35097;-0.64862;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;192;2.382087;103975;121561;3.88;1202;-0.29932;-0.63115;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;193;2.396817;103981;121563;8.81;1394;-0.29981;-0.61525;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;194;2.407054;103983;121569;10.89;1477;-0.30611;-0.60461;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;195;2.421858;103978;121564;7.78;1353;-0.31202;-0.58460;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;196;2.431413;103975;121572;13.58;1586;-0.29185;-0.57100;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;197;2.446865;103978;121564;10.74;1471;-0.30800;-0.55837;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;198;2.457102;103971;121564;8.99;1401;-0.35526;-0.56115;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;199;2.471763;103977;121568;12.55;1544;-0.37611;-0.54770;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;200;2.480952;103976;121569;6.99;1322;-0.37614;-0.53243;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;201;2.496807;103972;121563;10.84;1475;-0.36539;-0.50765;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;202;2.506988;103972;121570;10.14;1447;-0.34418;-0.47590;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;203;2.521614;103973;121579;6.99;1322;-0.34373;-0.45206;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;204;2.531827;103978;121578;13.73;1592;-0.35967;-0.42280;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;205;2.546615;103973;121583;9.59;1425;-0.38095;-0.37366;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;206;2.556806;103975;121581;10.29;1453;-0.39719;-0.34174;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;207;2.571594;103971;121586;12.85;1556;-0.39229;-0.31783;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;208;2.581191;103966;121595;4.09;1210;-0.39271;-0.28454;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;209;2.596662;103967;121589;6.68;1310;-0.37715;-0.25005;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;210;2.606808;103972;121592;6.27;1294;-0.36175;-0.21015;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;211;2.621701;103976;121598;4.74;1235;-0.34584;-0.17824;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;212;2.630703;103974;121604;11.26;1492;-0.31972;-0.15159;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;213;2.646649;103976;121606;8.53;1383;-0.27252;-0.11833;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;214;2.655684;103972;121605;11.19;1489;-0.24102;-0.07976;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;215;2.671495;103969;121610;12.28;1533;-0.23563;-0.05323;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;216;2.681636;103974;121609;6.89;1318;-0.19918;-0.03600;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;217;2.696484;103976;121616;7.90;1358;-0.20451;-0.01099;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;218;2.706648;103975;121613;8.71;1390;-0.18391;0.01664;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;219;2.721473;103979;121612;7.01;1323;-0.12109;0.03625;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;220;2.731755;103973;121620;12.67;1549;-0.10056;0.06764;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;221;2.746369;103974;121621;8.36;1376;-0.06477;0.09229;0;0;0;;99.81;0.27885;0.0
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;222;2.756599;103979;121620;10.34;1455;-0.01861;0.11949;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;223;2.771436;103976;121628;12.70;1550;-0.01955;0.14787;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;224;2.781697;103981;121630;6.78;1314;0.01579;0.18423;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;225;2.796395;103982;121629;10.04;1443;0.09826;0.21916;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;226;2.805482;103977;121629;5.96;1282;0.13847;0.25273;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;227;2.821329;103978;121643;7.55;1344;0.20519;0.28105;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;228;2.831599;103988;121643;13.17;1569;0.25118;0.31731;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;229;2.846297;103985;121641;8.94;1399;0.27123;0.35489;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;230;2.856436;103987;121645;9.44;1419;0.35402;0.39133;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;231;2.871248;103988;121653;12.89;1558;0.37478;0.41724;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;232;2.881599;103984;121653;7.52;1343;0.37458;0.43922;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;233;2.896367;103991;121652;10.34;1455;0.38501;0.47974;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;234;2.905436;103980;121658;8.13;1367;0.38491;0.51904;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;235;2.921245;103986;121655;8.00;1362;0.38498;0.54915;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;236;2.930372;103985;121667;14.32;1616;0.44257;0.58472;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;237;2.946096;103985;121670;9.82;1434;0.42724;0.62702;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;238;2.956101;103986;121671;9.31;1414;0.49542;0.65883;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;239;2.971112;103993;121675;12.15;1528;0.53287;0.71076;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;240;2.981237;103986;121679;5.81;1276;0.59660;0.73632;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;241;2.996112;103991;121677;10.29;1453;0.62411;0.75925;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;242;3.005887;103991;121689;9.26;1412;0.69340;0.78621;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;243;3.021112;103995;121681;8.36;1376;0.70525;0.82629;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;244;3.031322;103988;121682;14.89;1639;0.76408;0.85951;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;245;3.046113;103997;121686;7.88;1357;0.80673;0.89742;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;246;3.055700;103993;121700;10.19;1449;0.86383;0.91449;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;247;3.071096;103995;121699;11.83;1515;0.84171;0.95398;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;248;3.081304;103997;121701;6.12;1288;0.91206;0.98395;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;249;3.096099;104000;121698;9.26;1412;0.92879;1.02387;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;250;3.105268;103989;121708;7.88;1357;0.98005;1.03272;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;251;3.121042;104000;121703;7.85;1356;0.95130;1.04883;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;252;3.130665;103999;121716;13.90;1599;0.97862;1.06064;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;253;3.146045;104002;121708;9.21;1410;0.97339;1.07905;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;254;3.155527;103989;121714;12.50;1542;1.01932;1.09657;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;255;3.170848;104002;121714;10.34;1455;0.99694;1.11753;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;256;3.181084;103999;121717;4.90;1241;1.03166;1.12384;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;257;3.195876;103998;121727;10.71;1470;1.00922;1.13811;0;0;1;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;258;3.206193;103996;121725;7.24;1332;1.02835;1.09302;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;259;3.220954;104006;121727;6.12;1288;0.92278;1.00303;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;260;3.230437;103998;121725;11.29;1493;0.81738;0.83510;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;261;3.245882;103993;121686;7.67;1349;0.64431;0.60905;0;1;0;;99.83;0.28309;0.0
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;262;3.255043;103982;121652;12.00;1522;0.45017;0.33277;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;263;3.270874;103979;121596;11.51;1502;0.15682;0.01795;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;264;3.280585;103965;121562;6.78;1314;-0.13149;-0.31152;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;265;3.295723;103959;121522;8.61;1386;-0.35685;-0.60548;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;266;3.304858;103950;121495;3.75;1197;-0.55158;-0.83989;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;267;3.320625;103943;121482;5.63;1269;-0.74618;-0.99220;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;268;3.330914;103950;121470;12.75;1552;-0.80494;-1.07967;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;269;3.345715;103945;121481;6.58;1306;-0.83729;-1.10508;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;270;3.354905;103942;121487;11.93;1519;-0.84872;-1.08422;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;271;3.370701;103954;121502;11.81;1514;-0.79198;-1.04095;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;272;3.380084;103953;121509;6.73;1312;-0.76651;-0.98976;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;273;3.395614;103948;121517;11.73;1511;-0.72006;-0.94133;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;274;3.405586;103954;121521;9.29;1413;-0.66325;-0.91284;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;275;3.420588;103955;121515;7.62;1347;-0.66393;-0.90410;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;276;3.429663;103954;121524;11.76;1512;-0.67482;-0.91983;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;277;3.445608;103953;121515;7.06;1325;-0.67452;-0.94770;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;278;3.455824;103954;121515;10.69;1469;-0.72026;-0.98999;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;279;3.470719;103951;121503;12.47;1541;-0.75446;-1.01746;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;280;3.480739;103948;121501;6.91;1319;-0.77161;-1.05755;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;281;3.495367;103945;121493;11.93;1519;-0.79757;-1.07725;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;282;3.505061;103948;121497;7.85;1356;-0.81118;-1.09248;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;283;3.520437;103950;121495;6.91;1319;-0.79731;-1.07188;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;284;3.530625;103947;121500;12.85;1556;-0.73569;-1.05567;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;285;3.545313;103950;121502;3.41;1184;-0.68921;-1.01776;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;286;3.554716;103952;121516;10.17;1448;-0.64289;-0.98742;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;287;3.570430;103958;121510;11.46;1500;-0.64376;-0.95324;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;288;3.580527;103952;121518;6.14;1289;-0.59286;-0.92321;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;289;3.595414;103955;121516;10.34;1455;-0.58936;-0.89478;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;290;3.605227;103948;121517;7.52;1343;-0.57584;-0.88241;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;291;3.620250;103955;121519;7.19;1330;-0.61469;-0.85426;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;292;3.630576;103949;121520;14.25;1613;-0.61209;-0.84609;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;293;3.645354;103953;121522;6.71;1311;-0.63038;-0.82070;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;294;3.654930;103949;121528;11.26;1492;-0.63304;-0.79373;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;295;3.670290;103951;121521;12.57;1545;-0.64604;-0.76915;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;296;3.679814;103950;121532;6.76;1313;-0.61755;-0.73501;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;297;3.695094;103946;121534;12.70;1550;-0.61479;-0.69278;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;298;3.705381;103951;121534;8.66;1388;-0.58104;-0.66230;0;0;0;;;;
